#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.19847079797301 1.19589526693078</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.18704889163277 1.12583128592804</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.2353059692648 1.15147903470163 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((((((sp110:0.7138398965,(sp143:0.2803495047,(sp150:0.06997223219,sp151:0.06997223219)nd156:0.2103772725)nd141:0.4334903918)nd103:0.8472266101,(sp105:1.481478275,(sp99:1.003887633,(sp156:0.05076402199,sp157:0.05076402199)nd131:0.9531236106)nd116:0.4775906426)nd104:0.07958823133)nd98:0.1541338588,(sp133:0.4032349162,sp134:0.4032349162)nd99:1.311965449)nd93:0.02967193918,((sp138:0.2978044366,sp139:0.2978044366)nd125:1.130959842,(sp154:0.2123633873,sp144:0.2123633873)nd153:1.216400891)nd105:0.3161080257)nd83:0.3882178234,(((sp142:0.2838487784,(sp158:0.04651218369,sp159:0.04651218369)nd155:0.2373365947)nd154:0.6761140321,sp136:0.9599628105)nd120:0.9542895298,(sp80:1.723472236,(sp118:0.8785991013,(sp115:0.621571739,sp116:0.621571739)nd133:0.2570273622)nd127:0.8448731348)nd91:0.1907801042)nd85:0.2188377877)nd80:2.460330447,(((sp112:0.6803810734,(sp146:0.3823908454,sp135:0.3823908454)nd143:0.297990228)nd136:0.06088361946,((sp152:0.06055537063,sp153:0.06055537063)nd138:0.6777460562,((sp113:0.6454611919,((sp145:0.210921101,(sp148:0.1184627781,sp149:0.1184627781)nd158:0.09245832291)nd145:0.4181458616,sp114:0.6290669627)nd144:0.01639422921)nd142:0.04930628567,sp111:0.6947674775)nd139:0.04353394933)nd137:0.002963265953)nd121:3.742993673,((sp123:1.478517452,(sp119:0.5979343446,sp128:0.5979343446)nd109:0.880583107)nd95:0.4412075662,sp125:1.919725018)nd79:2.564533348)nd43:0.1091622089)nd40;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp80" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp99" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp105" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp110" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp111" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp112" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp113" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp114" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp115" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp116" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp119" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp123" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp133" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp134" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp135" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp136" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp138" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp139" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp142" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp145" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp148" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp149" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp150" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp152" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp153" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp154" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp156" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp157" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp159" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp80=2,sp99=2,sp105=2,sp110=1,sp111=2,sp112=1,sp113=1,sp114=1,sp115=1,sp116=1,sp118=2,sp119=2,sp123=2,sp125=2,sp128=1,sp133=1,sp134=1,sp135=1,sp136=2,sp138=2,sp139=2,sp142=1,sp143=2,sp144=1,sp145=2,sp146=2,sp148=2,sp149=2,sp150=2,sp151=2,sp152=2,sp153=2,sp154=1,sp156=2,sp157=1,sp158=1,sp159=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2635000	-62.41969827208765	-72.02887324019379	9.609174968106137	1.1060874995309553	1.17790489702318	1.2385517105221666	1.1733988807846651	1.1405943496978663	1.2695792580450418	1.2883504448118954	1.2157336427907193
2640000	-58.571571106229854	-70.66811955489261	12.096548448662762	1.1316920714821774	1.2636922096957148	1.0975741134467099	1.2332373019321035	1.1654515230883693	1.1406292928490545	1.1958467435180176	1.1850237093184157
2645000	-58.41668023894435	-70.18422334954565	11.767543110601299	1.169925426878607	1.3024181604773277	1.1765100718803942	1.1988345989130713	1.1146646804766625	1.201369992064344	1.176749508700739	1.1445722983071038
2650000	-56.54799384271843	-69.81428734424915	13.266293501530722	1.2390792190141595	1.1976827576173616	1.1040352950499057	1.1510324835866708	1.1066321896780693	1.176387801150482	1.1436976147936457	1.1388888287680732
2655000	-57.19974416251096	-70.19021262511399	12.990468462603026	1.1650427033742736	1.187319599595408	1.109127506832142	1.1173619857854027	1.2047466990122238	1.136329665214114	1.1256061021677368	1.2485683614501986
2660000	-57.61078223012951	-70.61484253208604	13.004060301956535	1.194254491887326	1.140920052056138	1.126374818011359	1.1548219497919687	1.2222469095674815	1.2364020681944874	1.0973232967861921	1.1722223991188736
2665000	-61.105669855493645	-68.92285434137177	7.8171844858781325	1.2939043268744457	1.234785503128632	1.1465986202469263	1.0724014019297357	1.0863135352892934	1.279001055348387	1.1431125867063667	1.2069792950263232
2670000	-59.09868539764554	-69.03677821082984	9.938092813184301	1.2757628765184885	1.286886154353312	1.138888451864953	1.098402035099363	1.1731213022522027	1.102095379917052	1.161580548462807	1.2027190384871134
2675000	-57.98225971382278	-71.99016227667646	14.007902562853678	1.1202114114231396	1.1483796763596568	1.1968995539114355	1.1965797246317988	1.1728833185801584	1.2101566015335006	1.1166307966331896	1.1819400348180633
2680000	-58.37539593004702	-71.00647477779732	12.631078847750306	1.1483545773098047	1.242966248044376	1.1905377604980398	1.1929494121673088	1.167933485495054	1.1097690858365599	1.1788168175723497	1.0783548057025514
2685000	-58.512302365457934	-70.17559766888708	11.663295303429145	1.123466176023745	1.2219087582940762	1.174534976489208	1.0856426191427264	1.1309087433322313	1.279869938842679	1.1641867896156475	1.1462619098309281
2690000	-57.28900595297448	-70.64160820620546	13.352602253230982	1.1902911687154274	1.15118150981233	1.1511832596135978	1.1400337363959967	1.177310547666266	1.2611801328689662	1.1588630080610653	1.2104237855320688
2695000	-58.86733382664022	-69.70949888295948	10.842165056319256	1.1827846668962056	1.252601734804243	1.2084169427170304	1.0554507306197214	1.155886903341748	1.0959372847316553	1.126964684196142	1.212553369091869
2700000	-62.408622202652886	-70.04977072603933	7.641148523386442	1.1116686568066163	1.2047688448242095	1.1375748967326538	1.069091894890556	1.0871023270599516	1.2943179581311575	1.156416025303076	1.2961165407645694
2705000	-60.08990849162062	-69.99947856764955	9.909570076028928	1.248662383547008	1.2022446376978186	1.096707944279818	1.1898120170135211	1.1482271470075425	1.1577782417978413	1.175469927581872	1.318510444878615
2710000	-58.021209405641	-71.08274754107269	13.061538135431686	1.1761468919117848	1.1250953659468326	1.1034624756227367	1.1547940893231323	1.1357328194775707	1.074369285888089	1.198629206261063	1.1964785355378305
2715000	-58.816624025410036	-71.56749274625211	12.750868720842082	1.1623349966250176	1.1584981557475411	1.2235376351439577	1.1301303535125289	1.1736608058629714	1.0722290400008603	1.230338349284118	1.1604687747836522
2720000	-58.14142941815699	-70.97979466260719	12.838365244450205	1.2239399238716426	1.1794726328404619	1.1556793878353353	1.2256846471808909	1.0776106780622354	1.1446379908151478	1.1809358871642348	1.1287125277304595
2725000	-59.20780038031148	-70.24514001770821	11.037339637396725	1.2575710650210568	1.1957137727733933	1.0966297525340158	1.1894890474411557	1.1474958782553673	1.0585789445929028	1.2150023111464179	1.1534781098847575
2730000	-58.41914888194391	-71.68384537490456	13.264696492960653	1.1803389736237222	1.0855289574322728	1.1922377076562696	1.1391597542020346	1.1739123662609106	1.137426331430787	1.1368120064410063	1.2364880467993549
2735000	-57.380171018959615	-69.42871922531572	12.0485482063561	1.1758417006758428	1.2441810192100364	1.1175792361562555	1.0660583091129836	1.1723529806532953	1.1400646821284854	1.164967514754625	1.2231071878170354
2740000	-59.58498570789422	-71.88675555432593	12.30176984643171	1.2036161796503673	1.0690676160525059	1.196662196355257	1.170732859844183	1.1846884991973134	1.1184076280421167	1.0974475749359176	1.2093952651530324
2745000	-57.99092477344941	-70.62525403185788	12.634329258408469	1.2149156964466097	1.1447809400924105	1.2198906986928353	1.0943382470431815	1.1227715191728014	1.2228149010804596	1.1414396942518923	1.2053450371621568
2750000	-60.52718791575287	-71.70989170736462	11.182703791611749	1.088350158245539	1.0598065672378374	1.111128219419391	1.0821821408154588	1.2078250654582567	1.145937705482982	1.1615443335435396	1.1236524420506675
2755000	-58.77489501597547	-69.74288480841524	10.967989792439774	1.235064903947482	1.2297070822447413	1.1537093671292142	1.1046259088044976	1.1236221413042797	1.193986795880602	1.2712523221208467	1.2118624811615566
2760000	-61.80430439534464	-70.29270195285127	8.488397557506635	1.136526798517454	1.2930301666375394	1.1511673744452304	1.2078732645377634	1.1997161442294286	1.1230541648976509	1.014036241955556	1.1325277954270345
2765000	-59.24627979885411	-71.68828370783054	12.442003908976426	1.1151571319208449	1.2017722129227426	1.1916512321215516	1.2072572463206241	1.102302724251162	1.174121971303367	1.1995513206807686	1.0739366846934166
2770000	-58.885943687073556	-69.37026881887809	10.484325131804532	1.2748437370625514	1.1881778112158128	1.1016425743903435	1.0852026484837796	1.2423056297225519	1.1660320415002614	1.2246096700905331	1.142671876297096
2775000	-59.006758717993335	-69.98873223794509	10.981973519951755	1.074201138023352	1.2701575145081099	1.145226723417354	1.093320418223688	1.160509531841412	1.1594127956221494	1.122607324578237	1.2295153941752066
2780000	-59.6922596663268	-71.00768750414186	11.315427837815058	1.1581089652417138	1.1997795517786705	1.2596043361358635	1.1076181075209341	1.242999095581307	1.182464840929881	1.216066202789495	1.0999206678545537
2785000	-58.61270038000099	-70.84032228573295	12.227621905731969	1.2474211739470453	1.1162429066555248	1.2031486495981616	1.1422110844982984	1.1036014029082075	1.2248973630278375	1.1074278994629034	1.153290264860376
2790000	-59.98706129976364	-70.45905889162388	10.471997591860248	1.179247670710813	1.2893769158539525	1.1128108162646413	1.2830894019439167	1.1611095808517269	1.17914165585709	1.1271196799139955	1.158959618754744
2795000	-61.144100185877136	-70.50535783709795	9.361257651220807	1.1404647465998439	1.0745761487276235	1.0763957146627696	1.0272513029342916	1.1866432314455637	1.1110589257710997	1.1445747153336696	1.1101879899502383
2800000	-57.374514283199964	-70.23281629716195	12.85830201396198	1.2108254219675387	1.176436996918528	1.1296418522386988	1.153098996558177	1.2039357883683084	1.2181239239707646	1.097546552364288	1.096054782813207
2805000	-58.93846294318333	-70.43708959029537	11.498626647112042	1.2625871358136977	1.1826416585374253	1.12618998982639	1.2217182249254765	1.1638606054492597	1.216060002367461	1.2417363959349887	1.1197995839563173
2810000	-57.02096189933023	-69.88165099523988	12.860689095909652	1.1538416895348087	1.265568831544871	1.1376990832995681	1.1366262135704106	1.228415520871357	1.1914384465496293	1.1464744741196964	1.1500461322504425
2815000	-56.19757115303941	-70.44230791094724	14.244736757907821	1.1852814366687052	1.2219974451037607	1.1492618503264582	1.17420013311251	1.2140859703877587	1.1698458591585605	1.1701672185984515	1.1602314152818851
2820000	-58.653692879347076	-69.76072865941389	11.10703578006681	1.15864527554149	1.215571120556322	1.1277869674187542	1.0854623166244561	1.0626438760608947	1.205366198921923	1.0864407897231143	1.19689813484759
2825000	-59.90819429557688	-70.8040667945063	10.895872498929425	1.2545514600023098	1.15022765798403	1.14513940794265	1.2385633963414802	1.1547655090888398	1.2067639578765335	1.0761311623350502	1.2402425707819091
2830000	-59.61355029900835	-71.25862191410171	11.645071615093354	1.1479488670433509	1.2431009942438638	1.1534233886711818	1.2770572724749523	1.1592091304234036	1.1594176872726127	1.0928848716974673	1.1962412625663426
2835000	-58.80776860065679	-71.51335878108782	12.705590180431022	1.214806924276849	1.1496181221859882	1.2031077610522307	1.2217359181398235	1.0739464560882814	1.163850669991315	1.138668418021915	1.122895288238286
2840000	-58.572112959655875	-70.80391693409922	12.231803974443345	1.158210026434099	1.173737124466402	1.1736173278651556	1.138400515733163	1.0753011819375906	1.2781287269056032	1.1713489182787087	1.1635614556525191
2845000	-60.05530379334125	-69.80335570630653	9.748051912965277	1.2694647076592427	1.1224666331826207	1.0759429925908688	1.10862970691587	1.1878484960099378	1.2098389418427167	1.2634639302003325	1.1126886914241718
2850000	-59.03594275832671	-69.16624382837794	10.130301070051233	1.1920143477736345	1.2738855560074465	1.0696211370038835	1.1132686386345931	1.1245859815833386	1.2221365014976424	1.2054179230104662	1.0931423402695344
2855000	-58.29900703308026	-69.44728439194195	11.14827735886169	1.2442299257729996	1.1905898151345862	1.0592536783003004	1.1437555684154506	1.1809969148352881	1.2452765952826048	1.123565118070303	1.1252716323022975
2860000	-61.53352353018535	-71.4458024829075	9.91227895272215	1.2275114009419474	1.0987177595115767	1.2147060672584464	1.1549079783885585	1.2873112704235277	1.1289444630937384	1.1296699706526299	1.0671405547067185
2865000	-59.96694967752248	-70.45868563432315	10.491735956800664	1.1413219261134773	1.1680443307597603	1.2054804634465417	1.045903461867084	1.0708505574496339	1.149976446536744	1.0864666898433484	1.1106848918488361
2870000	-61.4922399199175	-70.82078607772121	9.328546157803705	1.1705001501766907	1.1910393794376322	1.084162976635592	1.2018180254683213	1.0315037431127498	1.1107346120047104	1.242865812513325	1.2306415695734592
2875000	-56.07625731394833	-70.16253632560591	14.086279011657584	1.1734726873233283	1.2061203924113164	1.1229518472367432	1.1306344997891018	1.1831512014377488	1.1891810230745963	1.1799172430039615	1.2108828648458274
2880000	-58.89833926763744	-69.30651634853255	10.408177080895115	1.123144727071787	1.279259073224402	1.1508958409448966	1.0459547439621206	1.1869840976397628	1.2087001546738159	1.1266230562711828	1.1301849094066723
2885000	-63.19627080973564	-69.36798644313315	6.171715633397513	1.1896505339825996	1.1731828591424	1.0993721994178423	1.0162584320804786	1.1026158059075568	1.075473359674837	1.0318321668201376	1.0894231537752443
2890000	-58.972949277842694	-69.71067555800036	10.737726280157668	1.2074982119645397	1.2042311123861222	1.1843863548549443	1.0464977674834899	1.0952859831076478	1.16160305438638	1.1493726840263618	1.2532950433225503
2895000	-58.85031302368263	-70.62846231946439	11.778149295781759	1.2316297583612508	1.1553579651172707	1.1790510701136139	1.1586874422238704	1.0432399467790505	1.2118116030404262	1.123748806472244	1.176344305131685
2900000	-58.94400901859764	-69.4119147224196	10.467905703821957	1.293787016492388	1.2003546023663307	1.127113393275489	1.1365096940084687	1.1807368956746942	1.1804917360957596	1.0556375833704434	1.1937014939670965
2905000	-61.67412580226896	-72.09507806041925	10.420952258150297	1.0869926523093858	1.2110927789852322	1.1766887345187806	1.2390899238084618	1.1247092410461663	1.0585985350227183	1.139991391577444	1.242949283372474
2910000	-59.51435080509857	-71.49488126739674	11.980530462298164	1.1714023517815577	1.1185815545932747	1.1296920833136253	1.1600359508355274	1.1503945631326506	1.1215665244117416	1.3048650060679712	1.1586422663109992
2915000	-56.98756651027924	-70.49180013223103	13.504233621951794	1.12206605154994	1.211599866996118	1.1122523412239786	1.129367808056371	1.1813795388535209	1.152259311678971	1.2209881145116623	1.1980201018496548
2920000	-59.44760911252586	-70.99670039677999	11.549091284254125	1.1548871087287649	1.153010409806066	1.2286846990133553	1.0834793355213783	1.2431671730677107	1.1704240862872672	1.141434451115015	1.2533834164125872
2925000	-57.7178412845706	-70.22754543043912	12.509704145868518	1.1196324725968319	1.1987200572716383	1.1344985716729599	1.0798468013041984	1.1692977166821865	1.1103694333905998	1.0865384050083697	1.1282196827034194
2930000	-56.757434495869006	-70.10247820967483	13.345043713805824	1.23014890126166	1.1679710785916262	1.1299037518993074	1.1351574019871382	1.2270042524242275	1.1634998159217207	1.108846524964063	1.1337745147493494
2935000	-57.39536522706614	-70.07256964417125	12.677204417105118	1.2399643995431895	1.2050199137905158	1.2257201420302655	1.092115694308431	1.129875221464125	1.1689471097700268	1.1642424159640927	1.1771163217802847
2940000	-56.08340058415989	-70.41121646719417	14.327815883034273	1.182267661165237	1.1951814838132981	1.1400292916918067	1.1337744394277363	1.1444454186301294	1.1681818300333215	1.223859650398127	1.1429903544011764
2945000	-59.04401680455458	-70.65614261218644	11.612125807631863	1.2139707358535299	1.1158772916574118	1.1188284186128616	1.1368707896709194	1.1487033978864203	1.0615155739918116	1.0753978190402802	1.1846353415871071
2950000	-58.21318173867418	-70.6392806855108	12.426098946836614	1.1477311533774732	1.228773422868809	1.1788781342269552	1.149848187246464	1.0939682792821015	1.171208362254686	1.1877373794579162	1.260654201378686
2955000	-62.393023673663556	-70.3004169777684	7.90739330410485	1.2324326727593051	1.1017124129204288	1.1321460306790618	1.104239977334302	1.1841375998134145	1.1765256706697853	1.0131674580622407	1.0507784798150708
2960000	-58.368083003094355	-70.18641293870465	11.818329935610292	1.160545130722665	1.1975280327941666	1.1110072764184533	1.096622353499428	1.1906367746906572	1.1009999945228743	1.2061905393911456	1.0648921501587203
2965000	-57.52470073362661	-70.49540834447575	12.970707610849141	1.1212368539912279	1.188938784837209	1.166747545509751	1.0933675376601475	1.1872398280412135	1.2151923541838119	1.0977745157083854	1.2017479949007728
2970000	-59.004051152943596	-70.72711891624499	11.723067763301392	1.1944256723380522	1.0979109100789672	1.1557991790948983	1.0954442890956506	1.2069081637891999	1.2090948817074536	1.070305398541925	1.2079981170137655
2975000	-67.39977297574326	-70.76187231469457	3.362099338951304	1.230353429350492	1.1275731000034896	1.0670832952746483	1.2597644052822823	1.3533016405938838	1.266571680407396	1.1080002246104	1.2691791261565804
2980000	-58.41414943812195	-70.6369368751971	12.222787437075137	1.2111992038403014	1.1136371589174883	1.108048147725632	1.1424164836819506	1.176589727867144	1.0806715454963582	1.0788229001314786	1.157050668702496
2985000	-58.582761056864484	-70.76242084506173	12.179659788197243	1.0890172631239858	1.2225465413452692	1.1524164311168703	1.1436236654601304	1.2518734452679028	1.1866289327284896	1.1258931992691874	1.211153972767131
2990000	-60.68996896846479	-69.82989918724061	9.139930218775826	1.1648911189388724	1.3151704245826927	1.2004843414687765	1.1589307732871958	1.2335945648767361	1.2750742867425877	1.1396369255857888	1.1254310128611376
2995000	-60.69433476724236	-69.70449103385035	9.010156266607986	1.2493915893936118	1.1951686359761968	1.2384333059617976	1.027080330409098	1.1909961866474164	1.1029669780328426	1.0970511028509358	1.1784560924463288
3000000	-59.9820225637725	-70.46815692865411	10.486134364881611	1.2861222159571957	1.1242426810959358	1.0712905718108654	1.2436508904379566	1.1550040606920917	1.1584795615848436	1.2080930313896212	1.1647987151325323
3005000	-59.6441664247357	-70.04216655449238	10.398000129756682	1.2550782614096614	1.1898687355979853	1.059793002131453	1.1834543135319087	1.14472918146937	1.0789136625212676	1.2338631201289298	1.1344810387663282
3010000	-60.8016068389274	-68.80732365517729	8.005716816249887	1.1603836454649248	1.2525695696322274	1.0103020425829712	1.0609394534685554	1.1135559320524386	1.220881634847921	1.1624337907220186	1.1703499607874885
3015000	-59.44525651326456	-69.51198525760952	10.066728744344964	1.2677500559844204	1.2753748036653716	1.2312127122837322	1.1056636387401273	1.1958889957735932	1.1248210850893998	1.1106538426874164	1.1562935584004133
3020000	-59.56625499490745	-70.26850210364177	10.702247108734309	1.2556751312782908	1.1068303110197049	1.054016491930487	1.17121446711126	1.1215609143634842	1.159097964245039	1.221959442764893	1.2129117690267175
3025000	-59.87592663562027	-69.51723756518133	9.641310929561065	1.2948010246856811	1.2426202049074926	1.153611206268094	1.1675596246999473	1.2199147229329714	1.2435807751800563	1.1621637653584107	1.0872082728444832
3030000	-57.204429688239074	-70.48808867747044	13.283658989231373	1.1944839595862244	1.22344099697508	1.1513412559009426	1.1716041984512227	1.220666344928626	1.1470160128297582	1.226535005707241	1.1290858781154
3035000	-60.524864116649034	-71.05492307183592	10.530058955186881	1.1323535780185536	1.113950099085959	1.0771138275265264	1.1474924449056871	1.0501411909338014	1.2319861109691885	1.2069434679577504	1.2092428903968921
3040000	-60.88828276783088	-69.90751789073677	9.01923512290589	1.2566629346121647	1.1994637107412094	1.0760380179517481	1.2248878171186346	1.1847758585730284	1.1558076640182375	1.025353110363619	1.1415892010425768
3045000	-58.607803935885585	-70.72889260284364	12.12108866695806	1.2048953892720073	1.1017760089138375	1.1390581356134215	1.1168932828731575	1.1809539566594214	1.2316648708873725	1.1724008585945913	1.0685786472084506
3050000	-63.04115995516854	-68.68968956881541	5.648529613646872	1.3164477352815795	1.2140608484203872	0.9826250106990435	1.1487746840832394	1.1830893564003724	1.207830874056203	1.192962551093727	1.1753062138310624
3055000	-57.99358922165942	-70.52147654044208	12.527887318782657	1.197645010142453	1.2061360435116932	1.1268283943468618	1.212904669327516	1.2106184954835058	1.2538171092355208	1.1519072874498688	1.1263224340368658
3060000	-58.56980475705154	-69.16467394855192	10.594869191500383	1.1733788387498805	1.2677758122785643	1.1041096126310208	1.0649078655207713	1.2171758980567942	1.1184818266345222	1.116639304620463	1.1166675829377526
3065000	-56.506525832470174	-69.81014903570711	13.303623203236942	1.222700768202475	1.185204038836517	1.0883631026811147	1.1402230324851137	1.1953542922727616	1.1763816735592738	1.1137935347379935	1.1778195865211933
3070000	-66.90672371987606	-71.9752011568721	5.0684774369960515	1.242786166204474	1.1684630627040749	1.3323783238941629	1.189271473726002	1.0759687007412977	1.1630470235024895	1.2743632506971074	1.2940990459492223
3075000	-58.63448748201385	-71.76076708802049	13.12627960600663	1.1323121309903688	1.154711052449673	1.1676797681387787	1.178945302019553	1.2165025937374518	1.0615932035592759	1.1641130109591236	1.1327855379982987
3080000	-58.83892201496357	-71.34735542433283	12.508433409369259	1.1589747637603682	1.163769799326941	1.1768351199820266	1.1879098664048313	1.1425738273561243	1.1171859058976783	1.0538029867700394	1.225579974415617
3085000	-56.286826673678085	-70.26783422815163	13.981007554473543	1.187920921856217	1.1922462616057123	1.176632236596265	1.1075580990251184	1.1141549996074749	1.1911811098617329	1.135606463867342	1.1266466796223498
3090000	-58.03395990091644	-69.95447697011913	11.920517069202685	1.1634774191148014	1.1914895103565177	1.079507203388952	1.131341440698581	1.1828007348801206	1.2765149441872254	1.1169882819686547	1.1608742474516205
3095000	-59.405793290746615	-70.16580494151196	10.760011650765351	1.2600353060335132	1.1562671120452848	1.117664308366364	1.175139640380516	1.0557262370152194	1.2200351574574437	1.1565770013197525	1.0926388567977823
3100000	-58.64529101372136	-69.78980382234082	11.144512808619456	1.2625490572793518	1.2320821870844676	1.136041845212102	1.1378516782576167	1.1992645489380869	1.0990028049245788	1.2251894056169863	1.1023591855500534
3105000	-57.66741653896544	-71.55213732832132	13.88472078935588	1.139431385513999	1.1436345962590313	1.1453483874263277	1.1911465698344708	1.136043464709643	1.2145563113448388	1.1973376889577163	1.1004153699966843
3110000	-59.18861901122768	-70.27552883182624	11.086909820598558	1.1798585469410172	1.1773717458003345	1.1276246920288326	1.1028281434770724	1.0583148303322645	1.0632297763285037	1.1125972488138716	1.1867712506343016
3115000	-59.89808067407982	-70.460467344918	10.562386670838182	1.1646763147934158	1.2345339397507435	1.0828553675074368	1.2191095583277176	1.278960229141091	1.1362722350291385	1.1687116058319398	1.223588154133261
3120000	-58.46069705278856	-69.82655627141364	11.365859218625078	1.1311710127019905	1.2306137500141225	1.1099009796917165	1.108206796337172	1.1843439975549301	1.2572322414052148	1.0811432134304666	1.1793514078148017
3125000	-57.64815119989863	-69.54649580200373	11.898344602105105	1.1373200759386095	1.2662559739625505	1.0849960930894902	1.1202126426685226	1.1419117406507042	1.1673413230564453	1.0949543135013091	1.1350035836779155
3130000	-58.26562949233577	-70.48579692062272	12.220167428286949	1.1891985109156038	1.2663967176642084	1.1305155598070977	1.2294179296031444	1.1635234711937454	1.117520764369401	1.1970275783752828	1.1962650787662563
3135000	-57.66881610934905	-70.33758422566123	12.66876811631218	1.1823621491366674	1.2547118436595885	1.1021326300000778	1.2278031764817354	1.1246015951381296	1.162878913783452	1.1790543098950412	1.1572074424075294
3140000	-61.4225285617709	-69.33586027900505	7.913331717234147	1.2096524290998607	1.3291239959406638	1.0778554573597554	1.2178016634206041	1.2189607383959056	1.251991106238374	1.1659359492660812	1.1895337096380816
3145000	-62.03422631950515	-70.93325614489102	8.89902982538587	1.2673924304721969	1.1227876045077003	1.1132880913585663	1.2740175294170848	1.2395788575242477	1.175160105800311	1.068446687744081	1.1119366321151254
