#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.12230079692178 1.17175143954816</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.14274366017196 1.14519824785731</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.02973475125696 1.08483835207624 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((sp212:1.338901828,((sp235:0.6343993933,sp230:0.6343993933)nd240:0.4689698369,sp205:1.10336923)nd230:0.2355325975)nd221:2.378588127,((sp213:2.994155749,sp257:2.994155749)nd159:0.3079790918,sp220:3.302134841)nd156:0.4153551141)nd144:6.132986199,((((sp246:0.3290883899,sp247:0.3290883899)nd244:2.607633435,(sp232:1.841188493,((sp219:0.8505249506,((sp231:0.5556682498,((sp259:0.1057541798,sp260:0.1057541798)nd257:0.4109263939,sp236:0.5166805737)nd256:0.03898767609)nd252:0.1946422094,sp223:0.7503104592)nd248:0.1002144913)nd246:0.6759476589,((sp261:0.0441689994,sp262:0.0441689994)nd259:0.7701151782,sp238:0.8142841776)nd228:0.7121884318)nd212:0.3147158838)nd174:1.095533332)nd163:3.389917932,(((sp185:1.667344802,(sp248:0.2802259178,(sp253:0.1372910677,sp254:0.1372910677)nd261:0.1429348501)nd220:1.387118884)nd218:1.413045953,((sp255:0.4180358263,sp243:0.4180358263)nd258:0.9954446369,(sp229:0.6409302211,(sp263:0.0149329598,sp264:0.0149329598)nd262:0.6259972613)nd243:0.7725502421)nd205:1.666910292)nd154:2.370072194,sp225:5.450462949)nd104:0.876176808)nd61:2.895102923,(sp201:5.77928205,((sp250:0.2212086605,(sp251:0.1723134452,sp252:0.1723134452)nd263:0.0488952153)nd203:4.23582098,sp197:4.45702964)nd115:1.32225241)nd96:3.442460629)nd7:0.6287334742)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp185" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp197" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp213" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp219" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp220" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp223" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp225" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp229" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp231" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp232" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp235" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp236" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp243" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp246" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp247" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp252" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp254" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp255" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp257" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp262" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp264" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp185=1,sp197=1,sp201=2,sp205=1,sp212=1,sp213=1,sp219=1,sp220=1,sp223=2,sp225=2,sp229=1,sp230=1,sp231=1,sp232=2,sp235=1,sp236=2,sp238=1,sp243=1,sp246=1,sp247=1,sp248=2,sp250=2,sp251=1,sp252=2,sp253=2,sp254=2,sp255=2,sp257=2,sp259=1,sp260=1,sp261=1,sp262=1,sp263=1,sp264=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1255000	-80.2140037068723	-86.43784403868476	6.223840331812456	1.2163928506003059	1.1401427792404293	1.1396281344164818	1.0000609293756904	1.2483782482931232	1.2942653749843118	1.1269533935655658	1.098527639912276
1260000	-73.13046638566848	-85.58188763899601	12.451421253327528	1.2034163412753554	1.2422300880379766	1.1218653729838357	1.1146599506457426	1.205360511732562	1.1342379810755665	1.2173101156720583	1.2067227773940152
1265000	-77.15473225574411	-86.88413313696753	9.72940088122343	1.142377844292782	1.0466227426828354	1.1222879665531171	1.1088485553550274	1.0631243191254145	1.2185712984648873	1.2080759276426258	1.22644117551852
1270000	-73.99565632438728	-86.25852082814772	12.262864503760433	1.1755692472303672	1.1350251981329895	1.1654260407660137	1.0302568397301881	1.1608765452190808	1.1584339960515784	1.118180960786062	1.160868541240966
1275000	-72.65121862572903	-86.12184882409818	13.470630198369152	1.2379431311126392	1.1503051327031408	1.1501177338471733	1.1337834667733113	1.1742842627435368	1.1138831835432537	1.1098110286720209	1.1998294109376184
1280000	-76.48392060923342	-86.19295419248448	9.70903358325106	1.2109713588441164	1.2602685875024793	1.16505216639153	1.193858772267382	1.0891751493236164	1.0828072956016697	1.0936514184831732	1.066683727536402
1285000	-79.40211261756906	-87.60276079428982	8.200648176720758	1.2417866572038176	1.1695798542801576	1.2779627302441852	1.269339022645767	1.0914915682779862	1.0949735259195943	1.2467147629180637	1.1182040059364629
1290000	-73.1300703718024	-86.78385985069286	13.65378947889046	1.1831551685134205	1.1303992183826386	1.1586690601146754	1.1679929031190108	1.2504014871783333	1.1528933077965	1.1455259237782045	1.1106687148066268
1295000	-74.54857329351202	-86.62188015410594	12.073306860593911	1.17778734409772	1.148851056545608	1.1439067456621568	1.1864535235387514	1.2073343448335812	1.0655483597716509	1.0700086769226618	1.131070322320882
1300000	-75.22400195536595	-86.06330631691131	10.839304361545356	1.210488806015672	1.036477880231706	1.1241388759202384	1.1241309798902328	1.1508092721504244	1.0746526895939208	1.1911465625552742	1.175427832908554
1305000	-77.0034868238491	-86.06627680428132	9.062789980432209	1.090800893520104	1.1975509303656449	1.1197241500959125	1.1234374463139054	1.1989081907931165	1.0213471246603163	1.1061555502466116	1.0752532477067056
1310000	-73.78489011078281	-86.03741393407743	12.25252382329463	1.201237527060823	1.1744455697713325	1.1532245711418623	1.1087314143535427	1.1575570950826457	1.2252213746480751	1.25425137161966	1.0964737720178972
1315000	-78.220418669578	-86.7744781659619	8.5540594963839	1.0416145506679304	1.2017374514509596	1.153797185723717	1.1452958341743866	1.1391616720565187	1.1813403438840229	1.3257752629502744	1.2211316036033328
1320000	-73.18806646983673	-85.98804135739313	12.799974887556402	1.2188934029517489	1.1288036343263002	1.077414974439885	1.148448035865329	1.1365908756930432	1.1692626871604974	1.1195622544335306	1.222244369377369
1325000	-72.78576384458486	-86.56832175468499	13.782557910100127	1.1316892439846955	1.1578825964064532	1.1146051656530167	1.158460117064627	1.0743242778820865	1.162720059721695	1.1370636045804294	1.1598648969964693
1330000	-73.62976502561467	-85.7934633973421	12.16369837172742	1.1579927171476339	1.2046546048681994	1.1328157930701435	1.084386421084196	1.1173239058094722	1.076657391702529	1.1267679706190064	1.1045061974400685
1335000	-74.08361575780339	-85.54323322117696	11.45961746337357	1.2002457918214897	1.1654804351245165	1.0463036430381092	1.1714302141194135	1.196426234319757	1.1033800772309472	1.1353916861510536	1.2360490090737755
1340000	-74.09436689577393	-85.82353329493367	11.729166399159737	1.2737133935474232	1.2114334313576804	1.1688895063879587	1.1627739778649555	1.0878428305842134	1.1301641427960936	1.211522427731632	1.1942696118019778
1345000	-74.2719070129625	-85.51432665597552	11.242419643013024	1.24983278135024	1.1463938447174582	1.1060782498260169	1.1636432181068093	1.2300190542950638	1.1420306051959501	1.2745742990056925	1.169868133926134
1350000	-74.40278755545023	-86.89709742230592	12.494309866855694	1.1447400712277715	1.0989547146847896	1.1072964028866186	1.186436002794477	1.150471785897636	1.1041046720377394	1.0873946294719516	1.2193770354591793
1355000	-77.01555441047067	-87.68207558441077	10.6665211739401	1.1353881608009542	1.2078023293478315	1.1882261447835836	1.2127084471892107	1.299312753446213	1.2419037777569242	1.1245232472837263	1.176232062296227
1360000	-73.54528484752609	-85.68818242025546	12.14289757272936	1.1402225693755625	1.161525643276172	1.0952400209484368	1.1185807837308053	1.0848121970046458	1.106891924637231	1.2152414371637972	1.0976034255339924
1365000	-74.03192537705739	-86.5784493769338	12.546523999876413	1.1551453025179903	1.218400227872495	1.1746384913988064	1.116840537558739	1.064893845774294	1.2252070356618585	1.1620918392159327	1.1681980976597433
1370000	-73.29988857616144	-86.80004858048483	13.50016000432339	1.1862340762970165	1.1669602096467422	1.137379048915239	1.1999504163371018	1.221244910455415	1.1540829122509504	1.082413604368813	1.1665570485222383
1375000	-74.47610298354127	-86.56643453260796	12.090331549066683	1.188991423485226	1.236563491516245	1.1210933204782476	1.2547144635318257	1.2089984866360135	1.212193816116979	1.1559369188039967	1.1311467930102326
1380000	-76.57261309251889	-86.33521343186187	9.762600339342987	1.1142410257908686	1.1747925391729857	1.0451909180713361	1.2289529226695743	1.261456528375271	1.1526035635696803	1.1355557863781185	1.2423818409780838
1385000	-73.76851999685226	-86.05085439070798	12.282334393855727	1.1536823696291956	1.1893256775575811	1.085642797863322	1.2124211064455055	1.2210961401950553	1.1564082878463595	1.2140040410329473	1.23288202844563
1390000	-74.86397393233901	-85.875368337784	11.011394405444996	1.2608521935005443	1.1686419780818997	1.1912310677456246	1.1602743188260425	1.226051882611935	1.1115662829015671	1.2735673542112222	1.1381880027058817
1395000	-75.41005141247746	-86.40562529708576	10.995573884608302	1.1743096561861353	1.1588759089112546	1.2013114911729812	1.0513221527606418	1.1805896966504796	1.1908624552559395	1.1829887607759195	1.2787557240580192
1400000	-73.55179470037436	-86.49680241929451	12.945007718920149	1.0845202565607759	1.1890082822701256	1.1027794599010525	1.1579087011212352	1.2198788238223615	1.1720021785903743	1.1754157822833902	1.1092860074433408
1405000	-76.94871268431476	-86.4099283505727	9.461215666257939	1.2421648494907511	1.1477947842427718	1.20084752362414	1.1956635506314641	1.2234124995670577	1.0392005922964025	1.1545849501118703	1.2662242222248625
1410000	-77.4523406488953	-86.7162685337172	9.263927884821896	1.2705691828484198	1.1152888718210094	1.291183726779778	1.0872263984959043	1.187166556632922	1.1164208310196377	1.1983125040274514	1.212239660196465
1415000	-73.12625679095619	-86.36679500407828	13.240538213122091	1.203814672960049	1.1264029927258206	1.1661263428072681	1.1040606993259083	1.1070275056667491	1.1742885875913358	1.1695746692986506	1.0886200260370282
1420000	-75.20541789034941	-86.2795786153267	11.074160724977284	1.2393078484204927	1.1711006426667003	1.1164518628336564	1.1407794632062571	1.247646049693261	1.2450251384358941	1.1393553529559453	1.0826441760322512
1425000	-79.14132589482318	-86.00791163888985	6.8665857440666676	1.2097085146594118	1.1894358239564513	1.1184046656376316	1.2919402558943986	1.2650977226708855	1.1061500932476416	1.3119305274060131	1.1085803777616985
1430000	-77.00117151527132	-87.11166740020701	10.110495884935691	1.0678081826468178	1.1821636942515248	1.1068289290098678	1.2074931303106755	1.0721714110457494	1.1247458949423648	1.1146556133560264	1.0646563902044321
1435000	-73.36162585444559	-85.69487115151094	12.333245297065343	1.239608570623281	1.1852861715016665	1.0638849990979462	1.1722563394281726	1.193801002742166	1.1631300015459831	1.1533599267951946	1.2126519276373795
1440000	-72.96850396012422	-86.05055582967427	13.08205186955004	1.143919193094495	1.225767088894269	1.132756059682706	1.0750511459703747	1.1801847248819408	1.139531849159849	1.1139838388809027	1.167258910595084
1445000	-75.35943037273232	-85.96859529378847	10.609164921056147	1.235853305199274	1.1298992513798984	1.1139924379075277	1.0718699721460123	1.248807775104023	1.1789346673262526	1.1232660765572897	1.241994147729476
1450000	-74.61645288662905	-85.70853814469542	11.092085258066376	1.129935903860663	1.1352120392064367	1.0087108481640197	1.1704933320327713	1.1820408054249683	1.1613173057292712	1.1743322863982688	1.1297167566383617
1455000	-75.739047362422	-86.57724279655719	10.838195434135187	1.065465773542395	1.214092611043122	1.1321642116112225	1.1509299909513033	1.1987158334587118	1.1417396026622324	1.1851548292046146	1.2885564933160774
1460000	-78.29965167145241	-85.6431697751633	7.343518103710885	1.265297622119272	1.1932499027209895	1.0875418596885276	1.3004709157238268	1.2269069514346338	1.1286918450255166	1.278045146987516	1.1962476223012077
1465000	-77.73148637881442	-86.5897035294982	8.858217150683771	1.281085876438513	1.2723802410715406	1.1981981489777125	1.1653022380593807	1.199067283356151	1.2726005387208414	1.1619887367892656	1.2242638035971405
1470000	-76.17410922063772	-87.72129676185386	11.547187541216147	1.1880108074290354	1.1833105818909768	1.2117145875964215	1.2724330222974878	1.0688532666651178	1.1781526608537511	1.1819485489796993	1.1353852448771053
1475000	-73.96704486011103	-86.03443223015816	12.067387370047125	1.0969469460156638	1.2273335587813834	1.0971671904915694	1.1160280549415904	1.1279652778129745	1.104693324132178	1.0985638953223198	1.173651833942706
1480000	-73.00132665666543	-86.01760855050594	13.01628189384051	1.1720532687277267	1.150339601187106	1.1096727577962502	1.2011903425190829	1.1950266918310912	1.0704775048941204	1.2001322620179953	1.1416911211625915
1485000	-72.79824116294307	-85.76643790941979	12.968196746476725	1.132858478509275	1.1708086664891075	1.0625565277299671	1.1679945501272928	1.1682918585414714	1.1503207086385983	1.2290808383584386	1.1847773151718093
1490000	-72.31254170013894	-86.6455746631538	14.33303296301486	1.1523892495420267	1.128554910590571	1.1131390669432213	1.1756724101260956	1.1799849074047641	1.131020420398242	1.114041485878183	1.1357354517273854
1495000	-74.0572607936991	-85.6312909123141	11.574030118615	1.2477516936614321	1.2274385645818395	1.1594371967933583	1.1412008633729709	1.1770515504573542	1.0485463807892288	1.160704024820107	1.1579884864000503
1500000	-71.9640280477401	-85.92579958583451	13.961771538094407	1.2282409771541984	1.1413026038178957	1.1349181856795778	1.1622802865820199	1.143144083562818	1.1351567818413841	1.2182675149642554	1.1730516667952635
1505000	-73.73580414254543	-86.03534722756932	12.299543085023881	1.288204181570379	1.199297160098239	1.180397546681446	1.1832439753047892	1.1482415257841483	1.1252308234237902	1.1710853866037876	1.2036881918727946
1510000	-78.52490802566449	-85.65666887759568	7.131760851931187	1.1883934479326763	1.3411575750925306	1.1058135493333023	1.276527297023798	1.1182151607262074	1.0806721162124762	1.2012054264261844	1.1329341626049527
1515000	-73.55242029431555	-85.55053892368315	11.998118629367601	1.2005707510268144	1.1499048745168499	1.0755373577315743	1.1214808617617351	1.2400229854223224	1.1322397088497258	1.185382489293413	1.0919726055315548
1520000	-72.50240088252242	-86.01677508772289	13.514374205200465	1.1866443922427516	1.12352938969392	1.0834911004573926	1.1298472206907213	1.157181172907269	1.2078197559006967	1.1845670915751438	1.189186510672756
1525000	-74.67420559139245	-85.66862217486	10.99441658346755	1.1974304846289785	1.2262734981857284	1.0487005116797776	1.135570131264948	1.2556986986864322	1.149261899430442	1.123256730610713	1.1623712506378592
1530000	-73.9848303913001	-85.8777224992366	11.89289210793651	1.268130938925675	1.1231197773302237	1.1389726085818361	1.1390922359111106	1.2509626724933347	1.155779491584888	1.2023032086173255	1.1272606929481084
1535000	-73.38361412407706	-86.01400271316845	12.630388589091398	1.1218766174136408	1.225927679616792	1.1653773423534293	1.0867503047359135	1.1542785730104717	1.0876196163370906	1.1629910644615298	1.205125171486416
1540000	-74.12532551696751	-86.10690112664588	11.98157560967837	1.196912934445204	1.229257896912256	1.1379552954620669	1.060921953441236	1.136605151783507	1.235087576014117	1.1713751765709517	1.1640451832371514
1545000	-75.28833636404201	-87.0109457506947	11.7226093866527	1.1756180112882675	1.2199749882646895	1.1466788083038808	1.1825645106620384	1.1803026259560885	1.2191606090439622	1.0519585762829635	1.2227064856796708
1550000	-73.48157684785122	-86.62565098510669	13.144074137255478	1.1867823837104607	1.1279566299766948	1.1290293721099176	1.1570630946095803	1.178419764804518	1.2633276538400966	1.207408755048761	1.1643178640159493
1555000	-75.50809383563626	-86.74758691744704	11.23949308181078	1.2024310322198752	1.130613909287396	1.1134391315597145	1.2154709816493605	1.228714849219586	1.133578762829762	1.060813375330404	1.227973483367102
1560000	-75.18249271706411	-85.48337930698725	10.300886589923133	1.1451670448626108	1.091963674931586	1.0331902385099931	1.0753576395102238	1.156815397457044	1.1140874614642502	1.1521715456480546	1.1142726276022905
1565000	-73.615676112407	-85.3994968221068	11.783820709699802	1.2346516729807497	1.1567242885472901	1.0665829615752462	1.1973092624532229	1.1398540469699852	1.0900936984715022	1.2107576279161938	1.1790948838482953
1570000	-74.19259416253414	-87.0302697082723	12.837675545738172	1.220874599615722	1.2176989885208163	1.239185998330389	1.1624370905785142	1.1987605561578438	1.201035606512698	1.127303352867964	1.1707547110014098
1575000	-72.72987848146985	-86.38601937082007	13.656140889350217	1.1784272088050063	1.164302488037408	1.1631213873022326	1.1825833782273143	1.0897670501698453	1.09524574774951	1.1984759907444278	1.1631742594133336
1580000	-73.78785968993158	-86.34646553211572	12.55860584218414	1.185243582279406	1.1771955653772717	1.182941039567676	1.117536637358818	1.1390363557241847	1.2173509187052127	1.2468546415264772	1.0899015026771173
1585000	-75.92761927018384	-85.91766011065218	9.990040840468335	1.1816668593616309	1.285988188321626	1.1520979379168519	1.2203305365336712	1.1483149261654462	1.1243705168612177	1.2473312903198965	1.0667600153329022
1590000	-76.26382715177972	-86.22724482310177	9.963417671322043	1.181647001482637	1.1516867147899683	1.1754846633756595	1.1593109875213452	1.0661074126224488	1.110600371556603	1.2856835531334305	1.261045738409215
1595000	-74.1391663917004	-87.0454886409868	12.906322249286402	1.1184757343218767	1.1650976565528914	1.1934360476757033	1.1327863979106203	1.171271456151814	1.219623513363864	1.2464574509651296	1.2105661841115163
1600000	-73.56028496121904	-85.93267897195878	12.37239401073974	1.1857772809263567	1.2001595791438109	1.1785417743769804	1.1090694159461694	1.1156865226651733	1.1112107127074173	1.2164875192272342	1.0744126249045045
1605000	-72.22751290094313	-85.47584764432945	13.248334743386327	1.1894876601331013	1.2040582713190269	1.1021496729024693	1.1088431147539923	1.1475789595572368	1.130450765971008	1.2300758458450913	1.1607681845654674
1610000	-72.06591186777767	-86.87937846222614	14.813466594448471	1.1655972363912663	1.11215275992503	1.1542289589783201	1.1344455950267196	1.1666337158942481	1.172390850111437	1.1318324424856514	1.1466120856713062
1615000	-75.53088180399268	-87.51951561167905	11.988633807686373	1.226032270628943	1.1704719081697603	1.2347643375187545	1.2234664554727277	1.091919097297879	1.1967320262266288	1.1524069620049895	1.1040974882636634
1620000	-73.61246232738267	-86.01497877199843	12.402516444615756	1.2622783364626833	1.218120495441386	1.1305738190383303	1.1628008409081234	1.2361808581284457	1.1648784896574829	1.1336534135270364	1.1525214392349805
1625000	-71.87333214154073	-86.07984915935141	14.206517017810688	1.2298081690227778	1.1636196866069655	1.1300348787041303	1.1628979201974583	1.1097248624632043	1.1597602614264826	1.1613496875688265	1.1630912794973358
1630000	-71.74447947260484	-86.57751469430141	14.833035221696582	1.156879506353265	1.146790234181286	1.1452172026166627	1.129611729452471	1.1976344737626103	1.1873368298715417	1.1608974326354147	1.1366801163267517
1635000	-73.88961372646493	-87.3233706623225	13.433756935857568	1.1384958465070605	1.127614922131266	1.190828404521359	1.1931233722836345	1.1228873091612703	1.0873377166863059	1.209376587130726	1.1830340689698553
1640000	-75.09961263046296	-86.14731703923172	11.047704408768762	1.1048091054148619	1.1803099179133267	1.139302305961052	1.103815512360447	1.1799432218055754	1.1409077074553997	1.228572315493529	1.0357777085454019
1645000	-73.030353951986	-85.87033219214072	12.839978240154718	1.1966901735604945	1.2064257411567256	1.1766596036870225	1.1194481071122075	1.1905679163163112	1.1049403642341755	1.21968340648667	1.0948335741625193
1650000	-75.54953335526565	-85.64331728075807	10.093783925492417	1.1897505117037956	1.0860521545102948	1.0915942882226948	1.1483289389816953	1.1455072525823844	1.129839911160884	1.3217636518417142	1.162951391336233
1655000	-77.046046723289	-86.91148782543382	9.865441102144832	1.2375357838978664	1.247924218667683	1.2012488886678132	1.2297192934106316	1.2378479328844298	1.259266196291876	1.1723920145110562	1.2098338423472033
1660000	-72.96528963543858	-85.83263803513836	12.867348399699772	1.213169475720111	1.2465630629856441	1.093091234380327	1.1724405211656965	1.1814477890871304	1.190610809996024	1.1832760353194833	1.1391867380325575
1665000	-73.28773596634552	-85.51461696532162	12.226880998976096	1.21092000482987	1.131995156837839	1.102837982841123	1.1235142963169518	1.1884675766509956	1.1288632569193984	1.2590782793943993	1.210434310538015
1670000	-73.45947130588524	-86.84051692003486	13.38104561414962	1.1994469516046764	1.1027513260474437	1.1290586748518059	1.2084779956791893	1.20777510051438	1.136374448527679	1.1143647451946266	1.1852423699388241
1675000	-76.73731213796938	-86.78430897114642	10.046996833177028	1.1856890008824985	1.2601267376600367	1.1624933535463973	1.1803803498524674	1.165348385503887	1.1670739715259284	1.0380726062305226	1.0671773836921823
1680000	-77.81233372742996	-87.46396176654605	9.65162803911609	1.0794719116257983	1.1485148603441189	1.2248370931074648	1.0411157753241118	1.2348978270899087	1.2440525478813316	1.1462028473620565	1.15548763663817
1685000	-73.43671845035306	-86.72061476949966	13.283896319146614	1.1740253806940588	1.150810932515857	1.0914487219705822	1.234954052491303	1.1474271748796723	1.2050074086548592	1.1413199051177505	1.1960841665504847
1690000	-76.24880890166452	-85.5003176625684	9.251508760903883	1.2313539902358972	1.1758497513422121	1.0998674260173549	1.1722740797063924	1.1416088814730612	1.1951574568229297	1.339357570647613	1.1082040229591754
1695000	-73.94359673418523	-86.5779349681634	12.634338233978164	1.2024803334126482	1.2281204996193522	1.2172323959866944	1.1283662480624232	1.211796863160404	1.1244785622507982	1.0951793635594487	1.1605789312670571
1700000	-78.06200042275634	-86.93576714669942	8.873766723943085	1.138511737076604	1.118843810268362	1.1647269262917108	1.055352411106661	1.189248989791688	1.1466095850676283	1.0301588487986448	1.2655998211779047
1705000	-71.97646291777316	-86.3288344640529	14.35237154627974	1.169390592191781	1.1882587226894867	1.1694894726061849	1.1625380827578204	1.160772184104094	1.097405000421995	1.1769964412502438	1.1171956631531441
1710000	-80.22977899021976	-85.72472813027272	5.494949140052968	1.1839332066536663	1.2403793132322833	1.1805742659883445	1.1366047937624417	1.0254095012082232	1.168170487484446	1.3727828112764333	1.1724906337538
1715000	-74.72783288135125	-85.79240660980568	11.064573728454432	1.1400315381901482	1.266069105756505	1.1526644180916663	1.0465988374160327	1.158165702500419	1.1267265477539434	1.178255832925126	1.214828290640068
1720000	-73.95798166877535	-85.40135240119135	11.443370732416005	1.2252381744023733	1.1604168349635162	1.0777754295459474	1.1113417952968625	1.244999664712923	1.1004934066980936	1.1755083634499512	1.111208351492128
1725000	-76.11134149218556	-86.38591067661855	10.274569184432995	1.200644093638985	1.1346436467361425	1.253847537721861	1.0764601903487936	1.1359132251008965	1.0868606988368665	1.26576272706133	1.170824819847309
1730000	-77.19217180488451	-88.01535261656652	10.823180811682006	1.05549414836747	1.1618929756694905	1.1814513197612195	1.1722175457204624	1.0910897415192071	1.18783868976925	1.1651972273733118	1.0513925466541765
1735000	-77.44912570218949	-85.7200356535231	8.270909951333614	1.1728350867371935	1.292836927633699	1.0619984960257722	1.2024150732056322	1.174186465535227	1.1364538786249672	1.1406363800924726	1.3038171191427959
1740000	-72.07918698012791	-85.84182131865126	13.762634338523338	1.2003199534525757	1.2215444385087317	1.1539333156256268	1.0976587021881203	1.1778014402583972	1.1430748988503427	1.1886140633448312	1.1407740530842339
1745000	-76.51160886605278	-87.77902040874982	11.26741154269703	1.1747690139237574	1.1022599679755238	1.1354233630669281	1.207302684933508	1.2285544787394238	1.2425063609102727	1.0684694090904383	1.1986922769152886
1750000	-73.11203256139517	-87.02036110619704	13.90832854480188	1.1048017966249966	1.1692362251125248	1.1182054617966832	1.1768375616480764	1.2029590565684238	1.2049788649150406	1.1334967973228631	1.139094694298263
1755000	-74.09084164965785	-86.00503950308998	11.914197853432128	1.2249821071093685	1.135548965962506	1.0660489903643597	1.184832467160615	1.1072857723429756	1.1641880788129868	1.1117867401509212	1.0994936938178719
1760000	-73.5516480343161	-86.30356644035105	12.751918406034946	1.151794709087651	1.1458036470876714	1.0787119257390012	1.1338676062498863	1.241331544039472	1.193236341782617	1.108546078721144	1.1530107756937078
1765000	-75.28080559573839	-86.65303922276267	11.37223362702429	1.1495231282817795	1.0976002450044258	1.0639263193714097	1.1659741561780503	1.1472705033411639	1.2683087461143454	1.1671881380278941	1.2062150041819406
1770000	-75.97242060496689	-85.9396535726174	9.96723296765052	1.3392296893366145	1.1047356733742626	1.1462022706788761	1.1108914156943923	1.1958002590017822	1.194908904855197	1.175591502167348	1.167226750368001
1775000	-76.60331120705345	-86.28512947914683	9.681818272093377	1.291695385353869	1.1258242166306796	1.1234067011681625	1.2534860133649355	1.16478608075659	1.2287711095991811	1.2321931411373082	1.111014381264322
