#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.15840489647388 1.12921046672054</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.22518605140973 1.16701593573991</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.06573404272603 1.2300670098169 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp142:2.222827798,((((sp207:0.1632802676,sp208:0.1632802676)nd207:0.2040283025,sp186:0.3673085701)nd191:0.3010863133,sp156:0.6683948834)nd139:1.069470857,(sp192:0.286469069,sp193:0.286469069)nd140:1.451396672)nd125:0.4849620571)nd117:2.378579387,(((((sp200:0.2076799714,sp201:0.2076799714)nd209:0.03451375848,(sp204:0.1805824996,(sp209:0.07289432616,sp210:0.07289432616)nd211:0.1076881734)nd210:0.0616112303)nd195:0.4064747317,sp160:0.6486684615)nd116:2.29794411,(sp136:2.818642753,(((sp166:1.097695356,(sp152:0.8017723945,sp153:0.8017723945)nd174:0.2959229613)nd167:0.5451985767,(sp196:0.2539795474,sp197:0.2539795474)nd188:1.388914385)nd134:1.093260057,(((sp194:0.2574410518,sp195:0.2574410518)nd205:1.173823174,sp118:1.431264226)nd131:0.5364961209,((sp170:0.8212925021,sp167:0.8212925021)nd153:0.5948815561,(sp163:1.121481968,sp144:1.121481968)nd168:0.2946920897)nd138:0.5515862882)nd112:0.7683936431)nd110:0.08248876341)nd100:0.1279698187)nd90:1.05429374,sp177:4.000906311)nd49:0.6005008737)nd25:0.9373624571,sp100:5.538769642)nd14:0.8485829653,sp199:6.387352608)nd12:0.009092596869,(((sp211:0.03357926656,sp212:0.03357926656)nd163:1.746360132,sp125:1.779939398)nd129:2.862776735,(((sp171:0.5838409726,(sp188:0.5022551478,(sp179:0.43924105,sp180:0.43924105)nd201:0.0630140978)nd197:0.08158582477)nd194:0.06330011084,sp161:0.6471410834)nd184:0.1192385303,(sp181:0.4623863731,(sp205:0.4183581924,sp183:0.4183581924)nd204:0.04402818074)nd185:0.3039932406)nd165:3.87633652)nd38:1.753729071)nd11;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp100" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp136" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp142" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp152" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp153" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp156" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp160" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp161" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp167" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp177" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp179" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp180" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp181" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp183" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp188" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp192" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp197" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp207" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp209" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp210" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp211" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp100=1,sp118=2,sp125=1,sp136=1,sp142=1,sp144=1,sp152=1,sp153=2,sp156=1,sp160=2,sp161=2,sp163=1,sp166=1,sp167=2,sp170=1,sp171=1,sp177=1,sp179=2,sp180=1,sp181=2,sp183=2,sp186=2,sp188=1,sp192=2,sp193=2,sp194=2,sp195=2,sp196=2,sp197=2,sp199=2,sp200=2,sp201=1,sp204=1,sp205=1,sp207=2,sp208=2,sp209=1,sp210=1,sp211=2,sp212=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3900000	-83.05804681978736	-92.24993927542137	9.191892455633997	1.1346868958615912	1.030936054447464	1.1609021816593572	1.1244588153850263	1.0616279745685513	1.1969301320872499	1.0747525521112795	1.1123130884770975
3905000	-80.3280777063866	-91.11140631298055	10.783328606593953	1.2799624817132584	1.1631094735891416	1.1744987426631899	1.2551592114000483	1.224908867354853	1.1607707616495535	1.0906511784893584	1.165302746708536
3910000	-78.06759298959565	-90.14439732474783	12.076804335152172	1.073334812704648	1.2634578517459927	1.1061710087595207	1.1255254031953668	1.167251305003432	1.1497491036505303	1.1745777210919852	1.168852957760183
3915000	-82.07444516334735	-91.30665583270887	9.232210669361525	1.0951446249386454	1.174230400579164	1.2276288419731363	1.081837909367006	1.205052040724285	1.2528668722433252	1.2924730391641814	1.1661778352829797
3920000	-81.65731461534328	-90.25100664963041	8.593692034287136	1.1234528769268393	1.2937299227372856	1.1727596638182687	1.1347472150939255	1.1070389527610367	1.1980665328515965	1.2941088994518575	1.0788886082001454
3925000	-79.56060257377673	-89.67998824495952	10.119385671182783	1.1735935983114207	1.2529499826587227	1.1458441516307956	1.0734411321994881	1.1096481524603914	1.2587935985268535	1.0835727047008523	1.1221454859199969
3930000	-78.34011930313284	-89.65212057398544	11.312001270852598	1.2591529087159101	1.2591699547355473	1.147832214712319	1.1269997780854502	1.0801175606050326	1.161125975932548	1.1235722914253328	1.1613057406387473
3935000	-78.30546300312557	-90.84377252446903	12.53830952134346	1.2108974305838445	1.0881484718293701	1.128000370500709	1.1380336972678406	1.1696703241702708	1.0857464048600032	1.1117016893622205	1.20311692632852
3940000	-81.5461241864064	-90.63773604645682	9.091611860050422	1.139702058920377	1.1310220660902064	1.1263622201586312	1.0932873531367922	1.1917086063140825	1.0863154307653493	1.0689307747791463	1.310339051708326
3945000	-78.8488349400597	-91.41592651027187	12.567091570212165	1.0989732835875006	1.2200288371304242	1.113044847396159	1.240579394322008	1.1652371908780068	1.113475949449696	1.1778561093973137	1.189211042129772
3950000	-82.5182066023371	-90.45685291062419	7.938646308287084	1.2701177786473519	1.270322697142947	1.2185691460020562	1.2015268913511934	1.0623093092942222	1.1822710818968956	1.260422617822414	1.1111782502296896
3955000	-83.5501371692578	-89.6686548133532	6.118517644095408	1.1668394423582331	1.31664513274994	1.191310344464361	1.0691608434645299	1.121169034590075	1.09347015976303	1.2373098130405007	1.3055151579521092
3960000	-83.60145320295483	-89.56312771351735	5.961674510562511	1.1346988495946857	1.2063906102550879	1.083159907749914	1.048648621993751	1.044106669932237	1.24545542902991	1.0673520229002726	1.0607445846435846
3965000	-80.46118863575354	-91.76321433994998	11.302025704196435	1.1401429817098538	1.1612925495815833	1.231655909072813	1.149320028498911	1.0516635722636112	1.222747305162142	1.1338076746757197	1.2324226234923126
3970000	-78.32696378124771	-89.83392097793356	11.506957196685839	1.1337548060598213	1.226241521365452	1.1468180739532996	1.052480690648792	1.2271928336738382	1.1092474944434934	1.1426312546525943	1.1206595558255532
3975000	-82.43969903790811	-89.76555555564859	7.32585651774048	1.1123295669742683	1.2971103158655246	1.0671341925336828	1.1624183823809862	1.0995001368351005	1.1460357630092788	1.111104841270723	1.0269078150811775
3980000	-77.39193615731928	-89.86262344569347	12.470687288374199	1.2209502341573106	1.222262148196378	1.1206652767959837	1.133392596651654	1.1423243216653391	1.0926024744389842	1.0975860369527817	1.1953315047229778
3985000	-81.70884121695096	-91.10313796560924	9.394296748658277	1.1956828082373943	1.2722174467393927	1.1958835829124075	1.241410623086115	1.0937323609802254	1.1046532499776849	1.2731939203728304	1.1399955682014054
3990000	-78.24267888133139	-90.53284143411514	12.290162552783757	1.0801401683207545	1.2425993771031196	1.131213300398858	1.140423125141348	1.120608442998668	1.1885792112076494	1.105946877979913	1.1219746393304924
3995000	-84.79076382033396	-89.58424036040317	4.793476540069212	1.0719561192197555	1.2189805567719318	1.1002053867919	1.004132800865306	1.1631081129021914	1.0400805278403822	1.1375448857160553	1.2755188758220906
4000000	-78.84676808587675	-89.2961204108948	10.449352325018058	1.2218610375705603	1.206842621819428	1.0843220548118813	1.0516873071282895	1.1609756874206971	1.1001141331587079	1.1337130511716018	1.2283160471149845
4005000	-81.96580597419063	-90.4392336880117	8.473427713821067	1.2725514042016886	1.2192269334291619	1.2400102337218482	1.144160330814251	1.069620985396408	1.2161225890400458	1.1085793639455392	1.2671844307414137
4010000	-80.30613332047716	-90.64546110738372	10.33932778690656	1.2559390929198677	1.1845316458181134	1.163658681372545	1.2051670223916566	1.1866471224920607	1.2105255907330512	1.1305878299706407	1.030171626244851
4015000	-76.10873427116152	-90.49581450076516	14.38708022960364	1.1608262356137293	1.2039356124178162	1.1344669714359983	1.1513564695440897	1.1545462944778284	1.1698486616060824	1.2254222595169448	1.1641032850264217
4020000	-77.56505904733052	-90.43132420665235	12.866265159321829	1.096247303282609	1.2261657139144746	1.1568309249305615	1.0981879071086105	1.1613066687011873	1.1849436048449165	1.224813007294791	1.1497907408412358
4025000	-79.07233414851001	-89.75929209902274	10.686957950512735	1.094559612066702	1.289597484310801	1.1069389159219665	1.1113356018260006	1.0930296051962578	1.2050680938965854	1.1491886997941239	1.1463139994863365
4030000	-79.23951174713063	-89.65929342382745	10.419781676696811	1.176374503412479	1.190970722266806	1.1624709455993099	1.0110631044669909	1.1227739055132189	1.1620529211778332	1.088405788424139	1.1840910955410677
4035000	-78.32679877682226	-90.37327603929711	12.046477262474857	1.207522392244245	1.0927590355746544	1.1089568685100464	1.102093149060138	1.071698771217876	1.148040909250259	1.1306109683752332	1.1837416219933665
4040000	-78.90778253915407	-91.00550300105049	12.097720461896415	1.135768136375207	1.2169177408908611	1.1610581666683217	1.1797884824067326	1.1114168954911863	1.0739058431691708	1.074058796458654	1.1435992331061067
4045000	-78.24599200034855	-89.8646457765825	11.618653776233952	1.1982663651987144	1.1693238093289873	1.1002779752078287	1.0839890268524923	1.1189705217002277	1.1375237644139176	1.2684934503220149	1.1948131765777827
4050000	-82.52632425348587	-89.37391874113234	6.847594487646475	1.163989238819599	1.1273952594823209	1.0582050005374908	0.9949890216836049	1.206369236775198	1.0793657799685614	1.0903747912586748	1.14323156851328
4055000	-77.54865685164732	-90.79935597332582	13.250699121678494	1.1086661394897779	1.180832224451109	1.1888229870950406	1.0794911907013809	1.209839741316825	1.1473119194570696	1.173100263326433	1.1914047184372798
4060000	-79.25081181802065	-90.62181132671493	11.370999508694286	1.182922581198814	1.2043708231877484	1.129758231078508	1.1863842225203274	1.2236540982896384	1.0591299003696852	1.1080962530939438	1.0870903332078705
4065000	-80.1207528107358	-90.4880468672312	10.367294056495416	1.2067835685517092	1.1555918877980167	1.1282327823354497	1.1435994309154005	1.101994858641403	1.1300567620474191	1.2456498121380228	1.3064788288186822
4070000	-77.78891579397813	-91.25585841527302	13.466942621294894	1.0908759629307767	1.181805237769918	1.1214803017325594	1.1787423185371084	1.1275975918671952	1.2217577948874305	1.1800000053235042	1.1329678529558682
4075000	-79.71504352528315	-89.92070147774132	10.205657952458168	1.257075946085338	1.270570663620194	1.1260520833122563	1.203231175448941	1.1630507647960913	1.1636682681277568	1.1478505459433028	1.2720346047970248
4080000	-79.15240604480933	-90.34331115994739	11.190905115138065	1.2691536021845307	1.1823035009103378	1.1375477479570393	1.1985632535661959	1.1706960177467842	1.2387682405610019	1.2298725939892168	1.2238220937982383
4085000	-76.98609625385726	-90.21775428931834	13.231658035461088	1.2452368693935048	1.155041918337344	1.1198236756702298	1.1566000036226234	1.1428654512547058	1.2367758092392998	1.143819693622638	1.163782102893924
4090000	-81.6351474601311	-92.33632915171955	10.70118169158846	1.0228596820756626	1.1460294869127863	1.139843960050662	1.1701308767039098	1.0909463926186844	1.2010862866794825	1.1846833409631223	1.2133930449589276
4095000	-76.96224745401912	-90.35347900460687	13.391231550587754	1.1581455592753607	1.1703843820157	1.1753387844836507	1.0683344685912395	1.1396797834201076	1.1949745288520086	1.169900470985505	1.1090230106590904
4100000	-80.04185767110116	-89.26139340505665	9.219535733955492	1.2303940447416069	1.2400689737833015	1.0842069853581437	1.0747322570268736	1.2963081980834092	1.1433570291837643	1.1602958159917929	1.1594700692317534
4105000	-80.02988945434984	-90.23696719418037	10.207077739830531	1.1694072129708488	1.1004119449134167	1.0297056063378978	1.1323015574178448	1.1187874025294349	1.0987251534616942	1.1785439412029501	1.0842924128657052
4110000	-80.75134965141638	-90.40253396056463	9.651184309148247	1.1600954356699362	1.1178000653485147	1.0932008941994926	1.1025367730713338	1.0924056520472303	1.1257758304964367	1.066646468126404	1.283594887714531
4115000	-85.31753340372957	-90.17248583581792	4.85495243208836	1.2382991282678437	1.1294572081003555	1.0804829037268686	1.1128894751795033	1.2736870926777553	0.9811830169663227	1.234336640179946	1.1884065014980996
4120000	-77.81576930116327	-90.01406414035942	12.198294839196155	1.2358286678385768	1.1465517314056495	1.1291481930088494	1.0988638543586213	1.14751143196497	1.1834416476445755	1.0631819514690972	1.1358430772123407
4125000	-80.31005684388226	-89.62743055548887	9.317373711606608	1.2486800068949535	1.2593066169522602	1.1026719036271773	1.1343916622361183	1.0711431750802598	1.1070790153970567	1.2578662065719606	1.1459477820660053
4130000	-80.19063320921478	-90.7116043958986	10.52097118668383	1.2553505135699181	1.1446987363745345	1.1280077502651757	1.2156596750675848	1.2620730965701097	1.2617478899205585	1.157267886753172	1.1842616317046086
4135000	-76.73637808329863	-90.90435391586392	14.167975832565293	1.1568241766220255	1.2114442079123053	1.171220595925446	1.1750709619916457	1.191992807224149	1.2165482485133172	1.1363338055094951	1.1338295187133909
4140000	-79.11654711836779	-90.44086409294741	11.324316974579617	1.2059996034099993	1.239931764866916	1.2344487713261358	1.1202320164283883	1.2374396008746655	1.171287456151752	1.1850088929057256	1.2375683189294577
4145000	-76.24446707804786	-90.6442241089261	14.399757030878238	1.2233071274633733	1.146087953797001	1.1643634437338628	1.1422766732204974	1.1870292890361684	1.1586349227721768	1.1625585967045011	1.1184940019864176
4150000	-76.54726961818224	-89.86795457165599	13.320684953473737	1.2140340498475293	1.1909623201437796	1.150555937543371	1.0809426501405996	1.181529284216659	1.202935575758807	1.1269962905752673	1.1741060983609608
4155000	-76.77398850779112	-89.88565839515773	13.111669887366622	1.2162204473631386	1.1873184454657273	1.0753924682658966	1.1548430305861583	1.1806463314237758	1.2003600414595963	1.1724164753586381	1.1174529049300426
4160000	-78.70036617165856	-90.1511377415258	11.450771569867248	1.1733761802495084	1.184159885745039	1.0809476890621839	1.1545650998578603	1.1506431682726825	1.2957081175542202	1.1943248072646504	1.1958318061313284
4165000	-78.57940530910071	-89.84651439974805	11.267109090647345	1.2273155090423677	1.207178741219727	1.1451729906020456	1.1043930896775773	1.2765634384154567	1.2084602743060342	1.1168285121973132	1.1943008145390825
4170000	-79.48210537126208	-89.85951630349723	10.377410932235154	1.1592402154885693	1.1447766102351313	1.0538952970014952	1.092481373272613	1.1167153852758227	1.2725121713239012	1.1366234490938047	1.1073289342415653
4175000	-82.20921427802759	-90.45954631806156	8.25033204003397	1.1794199155833198	1.1692182417650197	1.186152715978022	1.0638168191583144	1.2441628136690313	1.021578621273125	1.1914008367060374	1.2514542084316869
4180000	-80.83601743028936	-89.71433507889013	8.878317648600763	1.1955822571015937	1.3187713158410364	1.2392629950335483	1.0669653311484963	1.205391888470823	1.1737061527985317	1.2020680992439368	1.1286750733493525
4185000	-79.19808029568473	-91.05321261540611	11.855132319721381	1.166177599332758	1.1408164992440957	1.1467281095769848	1.1487679901028423	1.0711888307247843	1.065016399375747	1.140067466611891	1.0900084545119095
4190000	-78.1881324068463	-89.90968065684834	11.721548250002042	1.2292593652478139	1.2111239710654953	1.169471298241351	1.0971381349516645	1.154526890014442	1.2803576436482722	1.168595203322815	1.1620531308896396
4195000	-76.63393722998555	-89.66607458754962	13.032137357564071	1.2159393702153463	1.2135407514156313	1.1020541033061615	1.1091716410732828	1.155467908995346	1.1133802302229896	1.1155032345402878	1.160231707248523
4200000	-84.79307363908097	-90.14644265133009	5.353369012249118	1.2177588869050564	1.2492882558578617	1.0832627922828624	1.232896475638389	1.174286144564598	1.3671035244513814	1.151868632050974	1.2553074452936606
4205000	-77.65225766520057	-90.53757992642207	12.885322261221507	1.1736996733307241	1.163094173467223	1.1730647607707712	1.0900647361760232	1.116406495541283	1.0706146525442344	1.1352601535911084	1.1329259698907725
4210000	-80.28710977921969	-89.82520506398825	9.538095284768554	1.2707736563716874	1.2003867939991293	1.1213742430819944	1.1268462737606344	1.1157507888345282	1.1491382273546118	1.2990026523084997	1.0942026035567831
4215000	-79.2965081898431	-89.47160709042015	10.175098900577051	1.1530701464621318	1.1746643300321338	1.0301333792682144	1.0659898011705053	1.1610342828361255	1.1557299142266242	1.2427144197528457	1.13942758014976
4220000	-78.09768728766367	-90.587348511181	12.489661223517327	1.2690590380543019	1.1722340234033333	1.2183085738450745	1.1426507492243734	1.14814285659244	1.1706174457819363	1.1328041044992645	1.098190889955364
4225000	-83.66431975146469	-90.56190142550696	6.897581674042274	1.2420443596248556	1.2046125628310869	1.0902266644287961	1.2747443182604055	1.1947732586700226	1.3290323473985401	1.215074518412112	1.1132835111528594
4230000	-78.8909602440925	-91.41512696147004	12.524166717377542	1.1255595343165898	1.100275540316697	1.1038710716844609	1.1606964281997676	1.182223527975515	1.1089159268696611	1.0717652802091022	1.1462372507151124
4235000	-81.39898805768718	-89.72769502444633	8.328706966759164	1.2473104738681111	1.2213061652312838	1.1072230775391148	1.1445754387839344	1.1748846438245772	1.2850094670815453	1.1421656620200318	1.0294885458090983
4240000	-79.62106451706606	-90.32373223906202	10.70266772199596	1.1649156055968732	1.2685241127585445	1.1277785031119365	1.1757724049491158	1.160741107418988	1.1057140578505527	1.2897817087270447	1.192430929969107
4245000	-79.76815073820264	-89.7478701550314	9.979719416828775	1.245220261777447	1.2614137784306019	1.1753542974140516	1.1023478604032586	1.2605592997975903	1.1037188201653083	1.1958249345255938	1.1114181842507513
4250000	-80.21378615680104	-90.55592078340972	10.342134626608678	1.127326344889431	1.2342903104528107	1.089057158094936	1.2050253917417793	1.1501237350946696	1.2559766235732992	1.0908666350389216	1.0790438648404552
4255000	-78.67524332240745	-90.03267535734196	11.357432034934511	1.2654096142198135	1.232541940536746	1.168832358828525	1.1504167396017941	1.1484032446368713	1.176559509427847	1.2532487518047606	1.1051539644346438
4260000	-78.52549889550032	-89.9943165274774	11.468817631977078	1.2264193142023292	1.2181294177614117	1.1479794359206874	1.1296256582534592	1.0752533484608486	1.1701186079609809	1.212820497109733	1.2487528091558322
4265000	-78.05148926104113	-90.4443955836281	12.392906322586965	1.186995401459654	1.196153772911813	1.0778198382467128	1.2169465414834393	1.1689682381539712	1.1651925848707432	1.1679159386080988	1.2504114715813788
4270000	-78.90231090341798	-89.56872537616844	10.666414472750459	1.2711304384460187	1.227113176688865	1.0790720852264284	1.1416701063378012	1.116081761329891	1.0816990646519127	1.1837765837589296	1.152178322751826
4275000	-78.25064101423106	-90.02557983770416	11.774938823473095	1.1180575090674951	1.2527772825683121	1.077732131820638	1.1583523241441107	1.1916304919181802	1.2315270424882403	1.1215857149730293	1.1486211127737762
4280000	-80.9829383587183	-90.79890012021639	9.815961761498082	1.1529161725490942	1.2091945012847731	1.0809896304801958	1.2398545659067985	1.155048383820953	1.142346081903679	1.0359250288701336	1.0879010413713086
4285000	-77.34520952711331	-90.10043857697974	12.755229049866433	1.1919516704291349	1.1973974472557913	1.1360813728932038	1.116864900198133	1.066517721489962	1.1536710391430842	1.1625214210876207	1.2218012902564348
4290000	-78.44042081188867	-89.59104978836446	11.15062897647579	1.2329808294305693	1.1738767835917068	1.0921382632830254	1.0818385672933215	1.2302951127221238	1.0917716179558832	1.1348282198435624	1.114479965429158
4295000	-78.60416563901444	-89.50545404541288	10.901288406398429	1.2339777477812843	1.2184406641327146	1.055860893002558	1.1352120653363864	1.0897447499995194	1.127663394038368	1.1743738985743286	1.104029145529917
4300000	-77.30256519060934	-90.7789476473074	13.476382456698058	1.1635230665771352	1.20823147610652	1.1299462889325889	1.1980990719625522	1.1833164586122096	1.1049478088570326	1.092843008529726	1.1697230743104812
4305000	-78.45847131319681	-90.31744824592714	11.858976932730329	1.2361064180110255	1.1919300529177388	1.1089687967906734	1.206056728078681	1.0713661058025472	1.2210702015179782	1.1834375214076314	1.1632973981566694
4310000	-80.47753475577228	-89.57111981877271	9.093585063000427	1.2109525178135703	1.1948689612615804	1.1211094768727663	1.0573273995787784	1.1523192419929678	1.2380236431875342	1.2828991338409699	1.2398539613268662
4315000	-80.59165326932707	-92.46959472605025	11.877941456723176	1.1725765492801337	1.166480506090464	1.1891389780591881	1.290118883328101	1.2014456453557816	1.2171401365215204	1.201108775436275	1.1355690478603715
4320000	-83.78063602070728	-90.57115723980002	6.790521219092745	1.1787588504529676	1.359205680354707	1.1704521945559665	1.2798553211291916	1.127652509774352	1.2090400175051794	1.2072388519084405	1.094068819501538
4325000	-77.19199157144467	-90.47019477370345	13.278203202258776	1.1205817273030945	1.1964004941132473	1.1543654609564657	1.097475896289111	1.188900026459884	1.1669734440112356	1.145742442861652	1.081585476182372
4330000	-77.24091408101754	-90.4414253933799	13.200511312362362	1.199962618395153	1.1451489649104105	1.1692982394311198	1.0923261340721773	1.2029824402589862	1.1656134402499456	1.0972304056687687	1.2086591736695378
4335000	-78.5144312637214	-89.64865815628592	11.134226892564506	1.169715346935167	1.2152520892266514	1.0715540280768263	1.1091334187508055	1.0975303228888453	1.1522191132611288	1.1108825126181903	1.2542648115836492
4340000	-81.0732307608465	-92.39673154581187	11.323500784965372	1.1878276723218257	1.1663930897657906	1.2154860254413065	1.2685423577344361	1.2673105939963891	1.1199760104896914	1.1404509245105183	1.1578976995305164
4345000	-78.23235300145807	-90.84975186502312	12.617398863565061	1.1995609041070223	1.1361084629309879	1.1376006945083872	1.1659779812997264	1.199076312876074	1.1918651798799502	1.1164263621465527	1.0555587616407578
4350000	-82.03531197582063	-89.43646877109877	7.401156795278146	1.2432583740289918	1.1669876312143654	1.1291214126995697	1.0167363049787972	1.19245449849293	1.186154899782369	1.2865977593199498	1.2442689505476594
4355000	-80.14390335181992	-89.35882943724188	9.214926085421958	1.2119998475398177	1.2088432821575057	1.059457147618144	1.0903359822543146	1.2669783923211284	1.180345210094215	1.099524590403598	1.2387782268496172
4360000	-84.61664768370073	-90.40082929491774	5.784181611217005	1.3135431777313542	1.0518035235359486	1.0677167733720416	1.2157044221415152	1.185485385398549	1.180867281253901	1.126637240638481	1.295679506178855
4365000	-78.34276544335276	-89.7191312187437	11.37636577539094	1.176284705450944	1.3090296333041291	1.124276072211744	1.1475730069241878	1.1924646971297506	1.1050264724942032	1.122446819525335	1.1497781552042436
4370000	-80.51065650007993	-92.01804137679747	11.50738487671753	1.1558498258226364	1.0963853490230835	1.1595721786940776	1.186783365417502	1.2206301851279489	1.2370864823584093	1.0651128782678319	1.210006031986601
4375000	-77.31613799691502	-91.14623233558225	13.83009433866723	1.121832376408837	1.2218118907374975	1.1312250596496687	1.2178113485778992	1.1616355074001874	1.1278717287373465	1.1501790367663567	1.1397422737064986
4380000	-82.42423632506889	-90.9394340028326	8.515197677763709	1.1357845925349705	1.267409941087698	1.1334418296804907	1.2377844713522326	1.0921583453217933	1.024961930974626	1.1024795609059916	1.1754044731073439
4385000	-80.44733059848126	-90.16497406761081	9.71764346912955	1.2630358917893227	1.2589754832159767	1.135660777780265	1.231837938171256	1.1325329162940987	1.2459950546016902	1.1862500219714067	1.0894291404273102
4390000	-81.12978929784549	-90.06177335149668	8.931984053651188	1.2242659132447002	1.1309220138382206	1.1456191055109597	1.0703618023230184	1.1693961426465378	1.237860691292073	1.1216369513198494	1.319875778144604
4395000	-79.22881800691928	-89.87780642567806	10.648988418758783	1.239408299435044	1.2488206344443267	1.2031452811776784	1.0936824609924964	1.147492701156037	1.1223778959554713	1.0704564489964077	1.2061936039034318
4400000	-78.92728443730157	-90.25808976210762	11.330805324806054	1.151313940290383	1.1933270069127535	1.1663612477664291	1.0809435365727553	1.1817208877406784	1.259196701409486	1.2268886739418203	1.0865094658435483
