#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.1772951092021 1.15861538594896</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.131572747807 1.17743368599126</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.12308645470475 1.07613980104981 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp192:0.1415512315,sp193:0.1415512315)nd190:1.32354848,sp144:1.465099712)nd154:0.237290212,(sp169:0.5361251461,sp166:0.5361251461)nd155:1.166264778)nd153:1.087539932,((sp176:0.3685506721,sp177:0.3685506721)nd152:1.455162899,(sp179:0.3575169358,(sp182:0.3159550592,sp183:0.3159550592)nd198:0.04156187656)nd178:1.466196635)nd147:0.966216285)nd116:4.531298007,((sp181:4.000369258,((((sp174:0.3843583931,sp175:0.3843583931)nd187:1.829141615,sp156:2.213500008)nd136:0.1028797187,((sp185:0.2173512687,sp186:0.2173512687)nd193:0.2091898339,(sp187:0.2154789343,sp188:0.2154789343)nd194:0.2110621683)nd163:1.889838624)nd117:0.6489934677,(sp163:1.672454269,((((sp203:0.03145062797,sp204:0.03145062797)nd203:0.06012220194,sp196:0.0915728299)nd200:0.1331431441,sp189:0.224715974)nd185:0.7106200029,sp146:0.935335977)nd168:0.7371182922)nd140:1.292918925)nd98:1.034996064)nd87:2.070203296,((((sp184:0.3019663209,(sp197:0.08496203072,sp198:0.08496203072)nd199:0.2170042902)nd197:0.0571896925,sp178:0.3591560134)nd184:0.8769997924,(sp199:0.06254966602,sp200:0.06254966602)nd195:1.17360614)nd133:1.390127716,(sp151:1.754103978,((sp194:0.1336901696,sp195:0.1336901696)nd180:0.6049689396,((sp191:0.1804793874,(sp201:0.04439023614,sp202:0.04439023614)nd202:0.1360891513)nd191:0.3681820797,sp165:0.5486614671)nd186:0.1899976421)nd160:1.015444869)nd131:0.8721795435)nd109:3.444289033)nd26:1.250655308)nd19;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp156" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp174" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp176" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp177" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp178" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp179" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp181" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp183" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp184" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp185" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp187" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp188" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp189" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp191" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp192" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp197" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp198" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp203" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp144=1,sp146=1,sp151=2,sp156=2,sp163=1,sp165=2,sp166=2,sp169=2,sp174=2,sp175=2,sp176=2,sp177=2,sp178=2,sp179=1,sp181=2,sp182=1,sp183=2,sp184=1,sp185=2,sp186=1,sp187=1,sp188=1,sp189=2,sp191=2,sp192=1,sp193=1,sp194=2,sp195=2,sp196=2,sp197=1,sp198=1,sp199=1,sp200=1,sp201=2,sp202=2,sp203=2,sp204=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2620000	-59.3351671083705	-71.90388817665641	12.568721068285914	1.1879491236918152	1.10177345294945	1.1878406638255223	1.1592553362346685	1.2725157761251937	1.2016237707735402	1.1702340211790807	1.181044513620972
2625000	-60.055879171306884	-70.93180842395161	10.875929252644728	1.134307664306437	1.1891784098215583	1.1528584096590486	1.0605753786915095	1.2163556819531336	1.1922497937256156	1.2819442955549247	1.1825103489052007
2630000	-60.322662295731234	-70.2018652670171	9.879202971285867	1.2138697143946464	1.192905198277821	1.0593279348792344	1.1911070500158825	1.1147156987443578	1.2788302478567366	1.0963011287745097	1.1130900472831864
2635000	-62.30517496000584	-71.28514430384477	8.97996934383893	1.21961854472736	1.022317116515844	1.1446995579758394	1.0513123940060878	1.1128780468615904	1.1970649307736867	1.171633011153633	1.2034759248730122
2640000	-59.985692751924255	-70.13882327096181	10.153130519037553	1.169106709143523	1.1934135454582333	1.0600311471052462	1.1297570840834426	1.192598340225402	1.2489112926114332	1.1046718662991433	1.059167931401346
2645000	-60.40204881415527	-72.01639341371488	11.614344599559608	1.079553721123866	1.1465957560694817	1.0986854200687026	1.1692002359127671	1.1850910196249094	1.2190830461800115	1.2181122656889016	1.2475988014937316
2650000	-57.60843049612615	-70.87826377807045	13.269833281944297	1.245806719487756	1.1962679622871508	1.225289241957663	1.1754396442674266	1.1737026592354636	1.156805374274071	1.1215432931921974	1.1568410479090616
2655000	-62.42453888404758	-70.45997150526931	8.035432621221734	1.1923923449985965	1.1247984272558886	1.0251293957981895	1.1227261785627987	1.3166640002411953	1.1429956396437053	1.1306386956760013	1.1070487045701687
2660000	-61.669037536151734	-69.86819402545939	8.199156489307656	1.25786130021213	1.1897640373367089	1.0511665649306445	1.1920713536352838	1.1639138846657626	1.2224226983242	1.0402531200041292	1.089018590714114
2665000	-59.62035264389946	-71.82346087806533	12.203108234165875	1.1710740052892183	1.076262667819366	1.0740339295187273	1.1863088018767107	1.1522854020498434	1.1879315773215244	1.1945434159888335	1.1010184298407524
2670000	-57.90857752302689	-69.8678264502699	11.959248927243006	1.2324102069368226	1.206489468711451	1.1198946403234	1.1110840433032378	1.1882576142647612	1.2527416861676364	1.1124978529809317	1.1882194960475518
2675000	-62.46920587447073	-72.24940027331525	9.780194398844518	1.0779791566773802	1.140188269044278	1.2442632605222743	1.1031359220746864	1.1591356325124094	1.1039992316009073	1.0709551438888272	1.2573118019835834
2680000	-57.719580553620496	-70.31693663593597	12.59735608231548	1.2098385635394968	1.143789063496358	1.0635472043454792	1.0931356123014921	1.1845989486374204	1.1759613919254137	1.1805087365738083	1.1787614376239264
2685000	-56.840151291380195	-70.80511090064857	13.964959609268378	1.1657976813945035	1.1902186673488746	1.108344173589695	1.1380904775507126	1.2144774552550495	1.1093473368195383	1.1650359371392716	1.1474118585593438
2690000	-58.82618726384648	-71.23577720423866	12.409589940392184	1.2609546208445337	1.1421455113724295	1.194465286623558	1.170368423814358	1.1451181983190333	1.162560808651662	1.2066797232829691	1.0801907143087597
2695000	-57.469347211460686	-70.72756634491338	13.258219133452695	1.203732202119957	1.1429527850004026	1.0688791465731693	1.1709719728470576	1.1912901562877776	1.1434024749486922	1.1172016068823754	1.177928679763191
2700000	-60.09849041676887	-70.94234962707266	10.843859210303787	1.1097026286272162	1.2028544702422843	1.1168834651880388	1.0845714696006086	1.1599080902333703	1.0391966780908497	1.1696869745961083	1.1095955516080627
2705000	-58.41328185755727	-69.9470574919104	11.533775634353125	1.2443587735624155	1.2055906667568985	1.1904947449612693	1.0418359964048014	1.1398248630123768	1.146972223590392	1.1610067770257133	1.1364961511721805
2710000	-58.49120144066243	-71.18833788813232	12.697136447469894	1.1479055585936897	1.2393933230041039	1.144713884166805	1.2416538182231496	1.1537189263590024	1.208429045631758	1.109691171392272	1.1845797761742336
2715000	-57.637789729297	-70.69803075494374	13.060241025646746	1.25111002227199	1.1556526537697538	1.1279478199019417	1.154654395498959	1.241086738554574	1.148923540285935	1.182981003013834	1.1641054482837672
2720000	-62.0154960684419	-71.09688267963003	9.081386611188128	1.2518127165903905	1.1183829877551774	1.117259456061975	1.220199756720016	1.2214004639021157	1.323080663750433	1.1429167107756997	1.162960440932353
2725000	-59.1307900135389	-70.69670911952204	11.565919105983145	1.1032565544839708	1.2019686423472766	1.0816568372784001	1.1081147822270725	1.2654444035832737	1.1309886483969755	1.1391445537254832	1.1728996958084756
2730000	-59.466804852848	-70.58166872835507	11.114863875507066	1.2107773445907837	1.176093865303484	1.1414228945678713	1.153073135017473	1.2958000354211998	1.1301193184929827	1.0749123353196457	1.135990872775477
2735000	-63.047797208795	-71.30013483003917	8.252337621244171	1.216855406090958	1.2492847455125609	1.333214878919504	1.1878969962019448	1.1824347674194613	1.200877175664556	1.1214803246019098	1.2426477460912104
2740000	-59.830992112211746	-70.90663209135101	11.075639979139272	1.2390585741314686	1.1960992158465964	1.1948505734847006	1.1871284365166495	1.1453498433447045	1.055618289954165	1.0895778741518791	1.106986660200466
2745000	-58.90114247482954	-70.5529085540239	11.651766079194356	1.2131275751144617	1.2226242056849794	1.2132355649010191	1.120622375626133	1.2191764969942562	1.1319072665022196	1.1451479967203515	1.2631689116949492
2750000	-57.14965231944476	-70.29561246350625	13.145960144061485	1.1828802798201234	1.245055374437511	1.1447041531973197	1.1079087748429113	1.1344006424406479	1.1322119721268926	1.1760385242112157	1.2176069103433962
2755000	-58.42184804021308	-70.70043975459566	12.278591714382586	1.1991159417759716	1.1144008365866036	1.1248811220375292	1.0990359948294723	1.207214365190419	1.222801700982712	1.1183945588498918	1.0922217941930679
2760000	-61.15904048295559	-71.43292287852698	10.273882395571388	1.120032277808483	1.235168639079041	1.2254797559492265	1.1780563583325352	1.257630375654504	1.2413708525105083	1.1275491631048657	1.0799095136606183
2765000	-57.84104653988779	-70.62113457560349	12.780088035715698	1.1623535680407586	1.1668488549673308	1.160716469470142	1.099915260880593	1.153453567736427	1.2343713345261815	1.0797719662740577	1.2035544754068277
2770000	-60.6965071220326	-69.93810717531235	9.241600053279756	1.2254586887586787	1.2780550348007733	1.1388695763938106	1.2053785995737558	1.100904591239467	1.203563710612304	1.0378497999042557	1.1456202275599243
2775000	-57.338044464055386	-71.53481223937366	14.196767775318275	1.1342463683786557	1.1881296934153491	1.1645276322092897	1.185415192063434	1.126646904888858	1.2280196059376847	1.1593007837615539	1.1368389459178616
2780000	-59.82734320956523	-71.07626686566944	11.24892365610421	1.26759433234164	1.1547299484515148	1.154396465897166	1.2438730910271807	1.0882228649549517	1.1700502037818044	1.0972153329842176	1.1914306542293933
2785000	-58.68118243478022	-71.61663002830322	12.935447593523001	1.184175210577838	1.151814293192536	1.0999118177620277	1.252122056738515	1.1540196215245657	1.1141908550840223	1.1230335906086868	1.1293112898550661
2790000	-65.97714613114138	-71.78794306738742	5.81079693624604	1.1729554038255565	1.1276488969054017	1.1095268901369346	1.1875153828621559	1.149385454513688	1.2440603276535047	1.3010765302744405	1.362581857917918
2795000	-58.68423277155347	-70.58908359646729	11.904850824913826	1.235286873719098	1.1667071160605076	1.1479785814165488	1.0845638083711961	1.1633082351472466	1.1476561236362368	1.252889678754855	1.2219871272095302
2800000	-58.68623686396946	-71.44620484141342	12.759967977443955	1.1132906803203624	1.2595522275405884	1.1732518700679508	1.2158052376189215	1.1878686353479169	1.1872873193764337	1.1683108835277098	1.1215902529891784
2805000	-60.644624959805896	-71.02909332491431	10.384468365108418	1.1200213606774638	1.2652403410124222	1.0814248851518278	1.2643320474174706	1.1702274222335338	1.167632268229739	1.104089898338763	1.1154483747739385
2810000	-59.38657771725235	-71.61827407500137	12.231696357749012	1.1815489669322365	1.1033639066347982	1.130347807948194	1.176496368737891	1.072462703858899	1.2514839931993638	1.1596410102685148	1.1826206154810373
2815000	-59.13120917508208	-70.0640790831085	10.932869908026422	1.1618703917351676	1.2331333657704084	1.0491124780090255	1.118973096046891	1.1195052656004587	1.245242996768403	1.1961311193152033	1.1473181190104353
2820000	-58.025453186801705	-69.98783814799141	11.962384961189706	1.2576393328415447	1.2208708506975852	1.1700964349887713	1.1016939252486597	1.1511663507066994	1.1047721795652508	1.120053832021413	1.2085958703806572
2825000	-68.8960542134057	-73.27575624771768	4.379702034311969	1.1539197123572196	1.1792776816463064	1.3529891831517595	1.2268947529594518	0.9862714450991373	1.1359612110209507	1.1333404459045684	1.1913542443664293
2830000	-57.62104897409735	-70.06002318474512	12.438974210647773	1.2229307524038784	1.23838476994256	1.1271349981011025	1.1288578449765208	1.136088314199115	1.2339344283885627	1.1892544553714537	1.1994363428295172
2835000	-59.08134834290576	-70.92090748640854	11.839559143502775	1.2247355506034907	1.1990025502744575	1.0962000732826658	1.25945264013593	1.1405934956896484	1.2267992185018155	1.1674156773830344	1.1735570046520707
2840000	-62.78296595567658	-70.90472322191287	8.121757266236294	1.0961638569116854	1.3474140002027246	1.2774843997477008	1.1449524112805818	1.146389462703993	1.1874567466839185	1.179675190929714	1.1508688187202771
2845000	-60.99515859687011	-70.55971864000274	9.56456004313263	1.2787229851447541	1.2071732033461307	1.227433248209236	1.1472693647160874	1.2933272302068055	1.1485015981203957	1.1735120837805273	1.1048412413881858
2850000	-56.820909683963166	-70.47396676707949	13.65305708311632	1.1765967608745653	1.208535941383466	1.1403729359742782	1.1393469318067013	1.2155227916752471	1.2147855152712872	1.1152978386157422	1.1811003914515077
2855000	-56.9195005239258	-70.43211745260682	13.51261692868102	1.2176460577319188	1.188849038128418	1.1015445286742551	1.1532697052582221	1.228322736961684	1.1585985589631873	1.1514852124179362	1.1835152705930148
2860000	-57.23256377375261	-69.83276830567436	12.600204531921754	1.2504574875524568	1.2132111305759576	1.1023082645092392	1.1205519078435071	1.116610442882783	1.1805757638440952	1.1250897616591857	1.1590173900018634
2865000	-59.31876153964448	-70.6474540764364	11.328692536791927	1.1964314723527674	1.1538586116597151	1.1397887679190188	1.0555776745535799	1.1262110576025262	1.1732599698524724	1.254925726181121	1.2257086031612285
2870000	-60.36907105392756	-72.55239248782907	12.183321433901506	1.104259934386076	1.1211850837818083	1.1136434901810914	1.2339980797301764	1.0880818982600051	1.1262642823522786	1.1094083761965388	1.1862072219647597
2875000	-57.958341596058894	-71.07304371205835	13.114702115999457	1.2260885662833678	1.1803627215476675	1.1689372244492222	1.1425922127546155	1.1586867781664414	1.1302738956500282	1.261078789737027	1.160672218224524
2880000	-56.58530837040276	-70.89956448044015	14.314256110037391	1.2005305265835222	1.1638972225613962	1.1101289104447474	1.163999671037732	1.200144799439536	1.1393945979834152	1.1657571996709126	1.125171187687701
2885000	-58.08582769356785	-70.77882891679592	12.693001223228062	1.1987845255609892	1.2025471395777214	1.146934815052107	1.1953961945319052	1.1176374925340666	1.1131819524342632	1.066127215271061	1.1436769424005988
2890000	-56.826630969639666	-71.13804642348343	14.311415453843768	1.1674332737073734	1.174045635942108	1.1210878302287828	1.1481866732397839	1.1272356139197652	1.1644196261928135	1.2259807146416428	1.1426610417093033
2895000	-63.24551298165804	-69.44232767882843	6.196814697170393	1.1783563196521905	1.4048646887412615	1.0584256719703253	1.1537778028739818	1.1387476013993407	1.1507184954863212	1.1471406565800173	1.1466019369946645
2900000	-59.52806324977541	-71.05706903289682	11.529005783121413	1.205635987591797	1.2596248605194187	1.2253884071657857	1.225402095017483	1.1495623975254359	1.2376757052637932	1.1734131959074554	1.1420889431707384
2905000	-58.363688285024125	-70.20407408237064	11.84038579734651	1.2070788658638452	1.1997051222792243	1.135851517896879	1.058608338370022	1.1309027785325905	1.0761405289452095	1.1675144760884455	1.1797524720333632
2910000	-58.25061690795114	-70.59361855936187	12.343001651410727	1.1454339298087666	1.238187229504915	1.1030142344985512	1.1999068097658192	1.1558673638799999	1.2024889088227362	1.073626395906775	1.1649844939781275
2915000	-60.099737208685966	-70.6237115205657	10.523974311879744	1.147982403992398	1.2079395322241557	1.2616925664641758	1.0288987994413028	1.1286016150653422	1.1613623592101965	1.1387675305151843	1.1390392437069987
2920000	-60.161253638387436	-69.82604255621021	9.664788917822776	1.2822891645837153	1.2318540776189937	1.0670901114645894	1.165022312155068	1.1230591486657215	1.2468394512680094	1.2015692526897386	1.1371533515481589
2925000	-59.15090260225668	-69.9087859346073	10.757883332350616	1.2461082415390772	1.18401585214197	1.0933886298910453	1.0873590066570888	1.1519783535903674	1.273022374358375	1.201561770465371	1.156724614475656
2930000	-59.63188791296427	-70.61010193361943	10.978214020655168	1.2245972615933443	1.124927986457306	1.1304544776534333	1.1310606008004618	1.1825595678663632	1.155791513490903	1.0577978985070975	1.2697717284723513
2935000	-62.45145959561012	-70.52553875454987	8.074079158939757	1.1237899843699288	1.2251052124692592	1.0299723781248866	1.189171627334632	1.2931910823395787	1.1668011520534567	1.1061982440690676	1.088680567221657
2940000	-58.64756215599507	-70.65711520795145	12.009553051956383	1.199465991351207	1.2032861111751225	1.2189165899165144	1.0826574139801208	1.1101563597978588	1.2094291289266683	1.2211863373759055	1.1247802372992723
2945000	-57.5794471858161	-70.5208768059052	12.941429620089103	1.1778730396333406	1.2449206094131289	1.1614926581657712	1.158432188758803	1.2443138976093178	1.1784056087962613	1.133584553795972	1.1194003786423046
2950000	-56.61711096104048	-71.73245675546634	15.115345794425865	1.1402556567323732	1.1526431160941104	1.175459238154739	1.1522661147270132	1.1733906771864098	1.135111946539064	1.1549910723706183	1.1829584972521427
2955000	-56.64506985498535	-70.38172365462951	13.73665379964416	1.2322859742933083	1.146611831073894	1.1362379140243417	1.089222671099772	1.159687258451828	1.1500579060138196	1.1406888785526232	1.1558789541006362
2960000	-58.25940974237122	-71.20180242971671	12.942392687345489	1.1695228858747901	1.1380409149611799	1.1616963915172434	1.145653829662969	1.1605453702600599	1.278738377213181	1.1068784969556913	1.1684082449922701
2965000	-61.36915667633005	-72.67898113783262	11.309824461502574	1.1343005032677382	1.1225665270682967	1.2567085881957754	1.184331345689015	1.1150704948762424	1.2235199635446434	1.07743448510791	1.2160913488826552
2970000	-57.45632540397243	-71.1624915335117	13.706166129539266	1.1503868102972001	1.1615135250029858	1.112071749136215	1.1797365281693601	1.1652667106201133	1.169333475569311	1.0901170794512358	1.100737876869455
2975000	-57.82872062268248	-71.2370666109078	13.408345988225319	1.2009203765878076	1.1242180771354198	1.1760969688214424	1.1290193647471014	1.1268392661051356	1.11338309630737	1.1164874198307826	1.2263817910933161
2980000	-58.456507882520015	-70.19502779000901	11.738519907488989	1.212635928536936	1.2549592773588574	1.1997881529275392	1.1395651879605178	1.1370476002034349	1.129361164081538	1.0752758405899652	1.2107254143157227
2985000	-58.18103626751494	-70.77913034692823	12.598094079413286	1.254078662974626	1.1848042301841046	1.1824646579070532	1.1427391535389082	1.1228529189780037	1.130579171285668	1.2137382267850527	1.2249333582022708
2990000	-57.857965650686836	-70.28310612932503	12.425140478638195	1.2271080982342335	1.1993950147144863	1.2154960622027369	1.060916398359785	1.162867328033741	1.1347547059628775	1.1547645536340445	1.160817256925466
2995000	-59.20650413456452	-71.13549911103962	11.928994976475103	1.169612148945946	1.0849845817569914	1.0981974141613469	1.1170328778801395	1.1678083400803407	1.2465253839562624	1.1216928161601771	1.2166007260594605
3000000	-57.95192288138022	-71.02567328332098	13.073750401940762	1.1572741744588795	1.1853640674839825	1.1500562917146002	1.1498009972738135	1.1308759773868837	1.0907106024095357	1.095837449143863	1.2316703806773641
3005000	-56.82000429623044	-69.9028467371411	13.082842440910671	1.2258533584508922	1.2357135796394614	1.1264139857785505	1.1195198818884728	1.1830877631450207	1.173965231460036	1.1219847156985618	1.1267621769436473
3010000	-56.60053020161842	-70.08111965603165	13.480589454413227	1.241343369592164	1.2009788139023505	1.1094430208110897	1.1346959239440393	1.1661701880870754	1.1601448077096663	1.1276541127980737	1.1311180799190865
3015000	-61.49533643604167	-72.98656392467196	11.491227488630283	1.1618607787197353	1.1333838221850214	1.2114201106895257	1.252797276769417	1.1981383983629836	1.1257565074219413	1.1814611027632078	1.0550792705360288
3020000	-57.55197419802751	-71.47175097326752	13.91977677524001	1.1637037322415653	1.1322242453383324	1.1084544959185403	1.1688545819447838	1.1318072600799263	1.1915131566877946	1.1994061411286068	1.2171054896165243
3025000	-62.54026079189071	-69.57440449461677	7.034143702726061	1.1710776248695163	1.2493294282045375	1.1301154301791811	1.0637664213752565	1.213896114256146	1.3210403684106815	1.0563552236630747	1.1374573041417129
3030000	-60.683150146839694	-71.5716178081033	10.888467661263608	1.1849947226435253	1.173780616088956	1.0972199156538753	1.2117585371225408	1.1704964508625038	1.1660197668327286	1.3068943692594215	1.1027524922733867
3035000	-59.24314703528023	-71.46604317824033	12.222896142960098	1.180584179507781	1.144893952160726	1.084362731691407	1.2376381086992185	1.1492945579225644	1.2489882823113079	1.1759910416317012	1.1940766222285188
3040000	-58.407366537699396	-70.84797512421035	12.440608586510955	1.1811045820309893	1.1779812096386026	1.133041657594318	1.1289005137190196	1.0653574796393905	1.0860338125900526	1.1491026294502467	1.111949701166324
3045000	-57.23704516571102	-71.44112915483626	14.204083989125245	1.1814731426737817	1.132536313559832	1.1868471380650758	1.1291335184734743	1.0892635476671242	1.1481841157525472	1.1555709913066095	1.15439906049803
3050000	-59.45919652169699	-71.77475016431907	12.315553642622085	1.1434044630067635	1.154573017749452	1.2533658295316479	1.0825913706333457	1.1674325535287424	1.159374255405163	1.2259518034918122	1.2023801937480143
3055000	-59.75699271210462	-70.80471270642443	11.047719994319802	1.1958401277256845	1.217080514945369	1.105210923173021	1.2224318796993559	1.0815885209064415	1.191599783241957	1.1596722992822897	1.060597257916716
3060000	-59.1074277666723	-71.39329510263546	12.285867335963157	1.1439611454894347	1.1431780864115813	1.1852580618633533	1.1043153037554287	1.2663016365455817	1.0989134400611393	1.1141089885699853	1.1780330775714563
3065000	-62.829615679529184	-70.76900087096229	7.939385191433102	1.2369084759477282	1.2438101336844918	1.3034277838007882	1.0806364353403084	1.156058439213994	1.1603575920296312	1.2773711392400748	1.1634068058474947
3070000	-63.30006480802991	-71.228393510095	7.928328702065096	1.228561197196324	1.2105274821376701	1.1761971024853053	1.248824049707499	1.058899238305699	1.310701207805362	1.2221664467684423	1.177939685765514
3075000	-62.75335581049316	-69.666548587992	6.913192777498838	1.2291107791927665	1.267921978100718	1.1195148923274525	1.006071588225908	1.1555370625334354	1.059898569464891	1.20767327337842	1.1457198919562144
3080000	-57.39675092898058	-70.47796118195745	13.081210252976874	1.1896340899591344	1.2306118356099733	1.1020745708316422	1.194491060133088	1.203459718581255	1.216154434071425	1.1439354019193761	1.1688892314004689
3085000	-61.98953138510146	-71.53919159453196	9.549660209430495	1.2093413809688787	1.1714560039368545	1.2779097166306719	1.1468878933105924	1.1958022739387972	1.0624577170472949	1.0983496613643773	1.0700445923246995
3090000	-58.48914058508237	-70.72127354514225	12.232132960059882	1.212556625787178	1.1724646674384864	1.1470749346836684	1.1144672401692814	1.1940043076277125	1.2354831471644199	1.254759829414277	1.193275108477757
3095000	-56.72684621124611	-71.27204837825376	14.545202167007647	1.170310902252118	1.1448720807116268	1.1060945980943366	1.1884275168004739	1.157662615293317	1.1556152806203044	1.1186726259662687	1.1484493330831251
3100000	-58.319643327143126	-69.97288156178458	11.653238234641446	1.1965243026137435	1.237976407952568	1.112314821622151	1.1078390535856155	1.2178420076576706	1.1312697463805668	1.1190226010989603	1.0761315565145546
3105000	-59.554796493569185	-72.00595585391217	12.451159360342988	1.158563882084307	1.092956234818203	1.117451948521011	1.1652264601556306	1.1832674879127922	1.1059618095123374	1.1859861136223657	1.066430582135607
3110000	-59.99165637738626	-71.2349692192621	11.243312841875834	1.1663510994378836	1.236969205604104	1.1466067220104286	1.184217711634884	1.2118508454795085	1.0596563511905845	1.2143727276449532	1.2330296772757707
3115000	-64.61735912997388	-70.8990820555848	6.281722925610925	1.2929237248216092	1.24779145947478	1.1875303562564332	1.3212857981714912	1.0839761464273485	1.228544578819277	1.1241572659744272	1.1120981787419653
3120000	-59.937247142872124	-70.13275666024153	10.195509517369405	1.1807162057034348	1.2992495729320122	1.1327900773335022	1.2060710984838638	1.2140321046432372	1.1725563051984509	1.0654906523805174	1.2008974030970567
3125000	-59.97694278029073	-71.1909097392466	11.213966958955881	1.2757279636375194	1.0853119575009031	1.143478714114709	1.1659523839756096	1.1402706116683254	1.080086350496612	1.1295987431327277	1.2034868609048912
3130000	-60.10926113276335	-70.50888080665341	10.399619673890056	1.216478214082401	1.128030514879371	1.1430984339720862	1.0732832263363765	1.20383357788253	1.0532506645573945	1.0779997145626663	1.1723383443164326
