#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.15256985905396 1.17888430169061</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.11142975510879 1.03761252593272</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.19729476209962 1.22463510402462 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp363:0.07234939633,sp364:0.07234939633)nd350:0.8853093924,sp344:0.9576587887)nd322:1.10044258,(((sp376:0.03639491426,sp377:0.03639491426)nd353:0.8536812848,sp350:0.8900761991)nd342:0.602975505,sp375:1.493051704)nd296:0.5650496644)nd172:5.560795844,((sp260:1.646007949,(sp332:0.4652057529,sp339:0.4652057529)nd326:1.180802196)nd222:5.365003774,((sp322:0.5858713768,sp323:0.5858713768)nd331:1.686643002,(sp368:1.063733113,((sp327:0.4165277504,(sp338:0.2758021752,sp341:0.2758021752)nd370:0.1407255752)nd345:0.6042256215,(sp360:0.07947092843,sp361:0.07947092843)nd336:0.9412824435)nd333:0.04297974127)nd259:1.208781265)nd183:4.738497344)nd21:0.6078854893)nd13:0.4791997126,(((sp309:2.785961366,(((sp379:0.03032645159,sp380:0.03032645159)nd374:0.5043674349,(sp366:0.06411436681,sp367:0.06411436681)nd366:0.4705795197)nd360:0.1698067694,sp324:0.7045006559)nd293:2.08146071)nd192:1.111396083,(sp284:1.015129075,(sp334:0.3215875053,sp335:0.3215875053)nd358:0.6935415693)nd275:2.882228375)nd100:3.014075883,((((sp294:0.8972010292,sp311:0.8972010292)nd349:1.060675703,sp259:1.957876733)nd246:2.346397767,(((((sp370:0.06088368391,sp371:0.06088368391)nd378:0.636664726,(sp328:0.3965775889,(sp346:0.2155562877,sp347:0.2155562877)nd371:0.1810213012)nd363:0.3009708211)nd328:0.9682131363,(sp318:0.6279997708,sp319:0.6279997708)nd298:1.037761775)nd294:0.03131097611,(((sp381:0.01375181136,sp382:0.01375181136)nd381:0.01659180159,sp378:0.03034361295)nd357:0.7765080525,sp304:0.8068516655)nd299:0.8902208569)nd244:2.095519041,sp337:3.792591563)nd133:0.5116829359)nd107:0.3487689529,(((sp239:2.669658205,((sp349:0.9989530316,(sp352:0.1426013292,sp353:0.1426013292)nd339:0.8563517024)nd324:0.1517858076,(sp354:0.1244845261,sp355:0.1244845261)nd369:1.026254313)nd260:1.518919365)nd223:0.453834953,sp267:3.123493158)nd193:0.007268191423,((sp320:0.6122146503,sp321:0.6122146503)nd359:0.7176429584,(sp357:0.1926009473,((sp365:0.06901380559,(sp372:0.05912464484,sp373:0.05912464484)nd380:0.009889160758)nd379:0.006805614618,sp362:0.07581942021)nd376:0.1167815271)nd317:1.137256661)nd261:1.80090374)nd178:1.522282103)nd91:2.25838988)nd18:1.186663593)nd6;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp284" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp294" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp304" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp309" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp311" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp318" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp319" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp320" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp321" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp322" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp323" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp324" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp327" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp328" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp332" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp334" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp335" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp337" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp338" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp339" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp341" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp344" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp346" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp347" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp349" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp350" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp352" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp353" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp354" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp355" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp357" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp360" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp361" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp362" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp363" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp364" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp365" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp366" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp367" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp368" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp370" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp371" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp372" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp373" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp375" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp376" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp377" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp378" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp379" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp380" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp381" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp382" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp239=1,sp259=1,sp260=2,sp267=2,sp284=2,sp294=1,sp304=1,sp309=1,sp311=2,sp318=2,sp319=2,sp320=1,sp321=1,sp322=2,sp323=2,sp324=2,sp327=1,sp328=1,sp332=2,sp334=1,sp335=1,sp337=2,sp338=2,sp339=2,sp341=2,sp344=1,sp346=1,sp347=1,sp349=2,sp350=2,sp352=2,sp353=2,sp354=1,sp355=1,sp357=2,sp360=1,sp361=1,sp362=2,sp363=2,sp364=1,sp365=2,sp366=2,sp367=2,sp368=1,sp370=2,sp371=2,sp372=2,sp373=2,sp375=2,sp376=1,sp377=1,sp378=1,sp379=1,sp380=1,sp381=1,sp382=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3820000	-104.86710921178529	-114.80985308932398	9.942743877538687	1.2795455560842512	1.201372245827233	1.1979576135219694	1.0806522488570094	1.0942385247227364	1.1758886422899189	1.0910779311030623	1.2261023576750394
3825000	-102.836044861214	-115.95633524222342	13.120290381009408	1.1424363786142424	1.1379564608654837	1.120260366101916	1.0748435084678778	1.119870732892602	1.2153605014442694	1.1433717408995148	1.132386612582846
3830000	-108.46980186244429	-117.64124609441026	9.171444231965982	1.1135308206632946	1.2246357122845108	1.2829034882685846	1.1389992152051993	1.1883232935641277	1.2948859355743443	1.1365872490808466	1.1003815953737188
3835000	-102.52779340414966	-115.01193485379787	12.484141449648202	1.2181592309683051	1.225622646311559	1.106881322961164	1.1530143196803877	1.1588554690796269	1.1636281167226774	1.0946924148879094	1.09071607882287
3840000	-101.26771572897931	-115.8875669865621	14.619851257582802	1.148673726500623	1.1905345822498032	1.146930476618852	1.1045733058515212	1.1599941429155287	1.1874559622273255	1.1459457571557943	1.148335020035242
3845000	-103.491242052325	-114.39229976670256	10.901057714377554	1.2304374724814586	1.2815129597467074	1.135956715686381	1.0665291134038273	1.142104130902841	1.1325065859319128	1.170875945955396	1.191485645763673
3850000	-102.68741764648823	-114.9334548613775	12.246037214889267	1.2587071493292912	1.2264515698738754	1.1126669820523334	1.161977821413322	1.2209851878128812	1.1915220712282457	1.1860774450492628	1.1742646593751676
3855000	-105.39306349489442	-115.2004116940139	9.807348199119472	1.292950761919961	1.1143707735679593	1.150458327098392	1.1009820341612873	1.1381694017239536	1.1982970506397357	1.079310838930598	1.076975086203459
3860000	-106.01764242283019	-118.53801477527401	12.520372352443808	1.1387800968443766	1.1088459541353652	1.19678795777501	1.1705584788004941	1.2036695771541488	1.239375192414293	1.2193691779282612	1.2196271738422608
3865000	-107.42254717529599	-118.37048421295893	10.947937037662935	1.1445033364833122	1.0953360124938276	1.2030082788312442	1.1434958690553665	1.1890975912468789	1.257014202097238	1.233047282413051	1.0700704953624807
3870000	-107.97244752883962	-114.39035050703038	6.417902978190752	1.2635405738424745	1.2710455052902154	1.1815092361775397	1.0164031501555773	1.2219963811007006	1.161026752361174	1.2681016474200653	1.1325691690024637
3875000	-103.8748602606584	-114.52397829307876	10.649118032420363	1.222913810552363	1.2763786204703491	1.1559717914633663	1.06933848439068	1.1223437457292718	1.2261242669100736	1.156416160004052	1.1232033372474708
3880000	-107.13645253922745	-116.10765884843649	8.97120630920904	1.1356975482740534	1.2872517245944088	1.1533431931432858	1.1827828458969947	1.1695474294353279	1.2741049930046673	1.2888788806761584	1.165984135632079
3885000	-103.38460842398962	-115.24883790286178	11.864229478872168	1.195985443830656	1.251913705050329	1.1778417603256897	1.107896493278077	1.0964513843091015	1.2422319486223434	1.1876863537003375	1.148976375056267
3890000	-105.69990564725401	-115.19911909509355	9.49921344783954	1.1943380228150602	1.2042629755093788	1.1141712821080054	1.0863100814846502	1.066716565405364	1.2076510075255493	1.2951286179840782	1.1310542828628976
3895000	-104.51406286692418	-115.98377957618516	11.469716709260986	1.159525725701965	1.1234259320245352	1.0330042943508744	1.16122758312932	1.1080735663373031	1.193368394175848	1.163457257396341	1.2205415992473307
3900000	-102.03352461687577	-115.84508330440849	13.811558687532727	1.221972206062827	1.1733522776736718	1.1770071956950767	1.1252078872147278	1.1465616290923575	1.1572965275331897	1.1862497770104332	1.2278218157367236
3905000	-104.85759745202964	-117.28988884028176	12.432291388252118	1.1724401927674104	1.1891110854045237	1.2253481388280272	1.1780143337961784	1.2436674420774774	1.0850216966673896	1.1414805227088096	1.1188197020771915
3910000	-106.02727280345158	-117.52492174215472	11.497648938703133	1.174542554658449	1.1059570927816873	1.1390257938749413	1.1946451877435396	1.2918075375506635	1.2303168799270465	1.1317032388583055	1.146069033906207
3915000	-104.83938405425621	-115.86807452666768	11.028690472411473	1.2566248481283984	1.2608637478588292	1.1760315118725058	1.2454728331547398	1.1846960194064446	1.15626756409123	1.2158487465393	1.1455515419391356
3920000	-103.8953862493952	-116.2374781814074	12.342091932012194	1.244820227414224	1.197717167540291	1.1803566620325483	1.2197374697151582	1.1638078154431366	1.085206880570506	1.1133153629228483	1.1797125328486167
3925000	-105.47159543554562	-116.0373842076394	10.565788772093786	1.1500198561054809	1.1315154115290236	1.1765206732982871	1.0369427035760008	1.1128838415321183	1.1484331984793121	1.121035886660564	1.2689901698500627
3930000	-103.76593598264384	-114.4139061409593	10.64797015831546	1.2140880430761023	1.291559568760099	1.0632445939172925	1.125048837453318	1.1648713979255896	1.2001087255399188	1.1821430256914176	1.1658760215425215
3935000	-110.84624664255401	-117.43552785972558	6.589281217171576	1.2915109109979643	0.9856819333180862	1.1944671064582275	1.1350623517111804	1.1725722274779413	1.0832967752665212	1.1570639072367053	1.143261865367042
3940000	-111.10299496140053	-114.98076791012073	3.8777729487201995	1.0712874293230072	1.3315188323263	1.0023687575720541	1.1788483175335465	1.1185132364270678	1.0903177469756773	1.086598602641048	1.110988302636489
3945000	-103.83900838832591	-116.47653923952285	12.637530851196944	1.1165658901303692	1.162172306403932	1.0752013136895175	1.1583523647691272	1.2493645623403011	1.1200031776991066	1.1610023248812795	1.1705405948712921
3950000	-109.65019775245642	-117.41692703188741	7.766729279430989	1.1580306490821815	1.2618905612900884	1.1574075620287523	1.3151807323503044	1.2552801103078914	1.217365378865964	1.126460444238052	1.2476561064902918
3955000	-105.42108531960037	-116.88270442847059	11.461619108870217	1.181933331947173	1.0988207679518474	1.1729003783604581	1.1073184109727776	1.1764680560821663	1.2936102702719214	1.107644793138422	1.1550959266209921
3960000	-102.48110059463154	-115.14916001130221	12.668059416670676	1.1941497953743931	1.162844427242649	1.0936073846217746	1.0940434519401507	1.1273452755452436	1.170001921299017	1.1112795464765968	1.230298711312891
3965000	-103.1970842257845	-116.25373571108118	13.056651485296676	1.1925603546824486	1.152034411404533	1.1030016098144118	1.188296888398027	1.153892549989476	1.2098623296570645	1.14998605873353	1.2521370097761448
3970000	-103.9754911896245	-117.41588344209491	13.440392252470405	1.179808472596781	1.1456733790174305	1.204031059905503	1.1707980601053027	1.2258341873254435	1.2017090649412574	1.1673030926410641	1.0933593983622292
3975000	-106.50156213861615	-115.06305439907777	8.56149226046162	1.2395964167524078	1.195089397848646	0.9968453190435468	1.2257655115003785	1.1303017099339319	1.1273918199048925	1.2030530451560313	1.1761847776387881
3980000	-104.76491426609391	-116.31110489166723	11.54619062557332	1.1382155262980196	1.2412621967734274	1.2192331284512514	1.116614439367105	1.2166666694766701	1.2526462135370384	1.2025685444333445	1.1882303764587359
3985000	-102.94759181188117	-115.54825461203694	12.600662800155774	1.206016580849678	1.174089486402558	1.1575333593587052	1.089641865589563	1.0714979417059458	1.1159009136423494	1.1951900894754732	1.1650360053385704
3990000	-104.33253566721032	-114.79859237208412	10.466056704873786	1.2141795975471388	1.2548872747321111	1.0573606739479766	1.1542644822869599	1.137443140664609	1.148337149907981	1.2252659411881397	1.2377893449337554
3995000	-103.7998990782236	-114.75516721795096	10.955268139727355	1.2030972715104704	1.231712353338611	1.047917219671266	1.1561791478431223	1.137173361037322	1.119467251752701	1.1071037003216817	1.2289291089095304
4000000	-109.61698694114368	-118.88882028212281	9.271833340979125	1.158394271103086	1.115748247715652	1.1445616744996814	1.286640660024112	1.2749282285306096	1.136097535787637	1.1036214557583182	1.0701632581043656
4005000	-105.20518998140169	-115.83591374828171	10.630723766880028	1.154554777328563	1.1227910298386545	1.0996590416967436	1.0815810403273756	1.1357669541617628	1.2121156323522633	1.1077134507291455	1.0437481406454379
4010000	-102.0965046882533	-114.83727107106014	12.740766382806843	1.2582758181785407	1.2399053255746098	1.1503116534060356	1.1236760255127478	1.1520919262154523	1.1282422756829447	1.1783725799655609	1.150701828157072
4015000	-106.34963990015774	-115.92673297096262	9.577093070804874	1.1246418966847629	1.1313624346929254	1.0674293857812656	1.0963042275879773	1.2691294429549305	1.2100332771830982	1.1207062017352085	1.0680679684180203
4020000	-103.71285916469047	-115.56316937022572	11.850310205535251	1.2637239140748977	1.1755360042717966	1.1789188949388643	1.1515261830105605	1.1552871416423809	1.196059429313048	1.0666773389012054	1.211341194605902
4025000	-107.69786668044671	-115.12452501725505	7.4266583368083445	1.259624451678775	1.298531051481646	1.228135347924607	1.130313062262179	1.2477533212589456	1.1903994075617275	1.2804587814631154	1.1555411696192353
4030000	-107.25112728445296	-114.5458903358011	7.294763051348136	1.1862542232175257	1.1618130143942869	1.0278945982219376	1.028228710113523	1.161533034013396	1.0517671658833845	1.1652083190028666	1.2110392946411006
4035000	-103.38428346058355	-114.72521363808082	11.340930177497274	1.1800021960649507	1.2707393886046285	1.119730363477002	1.077731471162251	1.0963765297036057	1.1209419657665673	1.1857981420237722	1.1833345862967177
4040000	-102.50434503738859	-115.68944298047047	13.185097943081892	1.1823785322723896	1.1728737960652786	1.1933328131364347	1.0622884792868477	1.2012920916971488	1.147651445550871	1.1281333599051735	1.1708564293358055
4045000	-104.19626029847318	-115.19549288186708	10.999232583393903	1.28281752458059	1.1931088585843435	1.0971033492808022	1.1810311814077399	1.137067612798532	1.0949603643614974	1.2345727913213047	1.1538039276003311
4050000	-104.34794322066844	-114.86396244694376	10.516019226275315	1.210782764168376	1.2302957008237716	1.2024909174941676	1.0472643655027252	1.2031959728486736	1.114628593899121	1.083878540719406	1.164348056515411
4055000	-105.32788254930577	-115.1929451298334	9.865062580527631	1.2677543750674414	1.1140574113108637	1.096769031861159	1.0853733212988619	1.1622782026225575	1.1597338954300187	1.282210169381031	1.1305318420193688
4060000	-105.3608305151063	-114.58300079831949	9.222170283213194	1.2989557918445696	1.205512192768244	1.0982519754976985	1.143133646236067	1.0784952973268591	1.0743141853178728	1.1245726861100664	1.2053035627868218
4065000	-103.7364148324975	-114.91287866015169	11.176463827654192	1.205853003170016	1.2556476934817484	1.1938093754905574	1.0713098212471397	1.1698243141739337	1.2301266666092634	1.110863402681892	1.1909787365795643
4070000	-107.38881122956576	-115.65027214614076	8.261460916575007	1.1333188212136422	1.2540942112583673	1.1887600339935882	1.0918240707627183	1.0854909579828986	1.2839316669463676	1.0505570031284075	1.1842565684425057
4075000	-102.4508492821367	-115.76105841795001	13.310209135813313	1.208124533922649	1.2134596337108527	1.1871858501648842	1.1244992533277816	1.1250999118346983	1.176668339108	1.2339335400379412	1.1427221295605414
4080000	-104.71933525524034	-117.48200263196689	12.76266737672655	1.1302332379776399	1.1989279878216768	1.1516515620522618	1.2294668732828722	1.1061697211382375	1.2431243608762574	1.1317318367733353	1.1376060278559206
4085000	-103.64470617789532	-115.14591575600006	11.501209578104751	1.1729299056967828	1.1791922852813688	1.0833201992152852	1.0867403933705635	1.1745344293182414	1.05129790525244	1.1278290215301394	1.1681108658273935
4090000	-103.5385325676303	-115.00731880241482	11.468786234784522	1.1984022720382046	1.206819168079096	1.163179195502037	1.0526970743463202	1.0944753977808142	1.2239433744917638	1.1611356043918215	1.2047431204079884
4095000	-103.47644317818944	-116.72511556724581	13.24867238905636	1.2377043290866412	1.0953369439272527	1.1530858132982118	1.1758888873517135	1.1703976993431096	1.1803552168629672	1.1289354155060196	1.1080933444051375
4100000	-104.75348664497129	-116.67297151227935	11.91948486730806	1.2065771911013512	1.191874161658761	1.1539773793199501	1.22427411841272	1.2281746450910214	1.1414958277681344	1.2181211678668151	1.0724764741984112
4105000	-103.36505495894863	-116.79723484277352	13.43217988382488	1.1224956939083737	1.112699089832264	1.149509244695114	1.0720631548391273	1.1268257663882468	1.1420440162712149	1.172753718993036	1.1585440315196214
4110000	-103.67792864671758	-116.19588072728025	12.517952080562674	1.1275885778084656	1.1707480134430555	1.0783759288927386	1.1443751623956346	1.1546104552334482	1.2432938952383144	1.227463880734952	1.1690582505619278
4115000	-103.32790702737032	-116.40930849878255	13.081401471412239	1.1850419954149758	1.1877491093481327	1.1058810787919777	1.2273478427342883	1.124143280095794	1.1334737030584734	1.1587292863939922	1.2316927121878094
4120000	-104.17519243881688	-115.67464278068466	11.499450341867778	1.2748420450902358	1.1518867959062056	1.1740172874469166	1.145586474533488	1.1097625832193418	1.1577122317720023	1.1720632563002584	1.2687213468085559
4125000	-103.02263694704246	-116.10415271367377	13.081515766631306	1.1476015672176347	1.233307304715393	1.1079677167085702	1.2035385302648447	1.1972420415295533	1.1058236939183024	1.1251080493272887	1.1441612198097935
4130000	-107.3409448310179	-114.31556334033688	6.974618509318983	1.3077477414188996	1.2635271365699448	1.1954140440093612	1.0739806158736165	1.2097884261557166	1.2209059946675946	1.0662255886918661	1.2108834756320883
4135000	-101.94685130647855	-115.68529461685836	13.738443310379814	1.203598061872769	1.2016916827894284	1.189545867016068	1.1031485394267524	1.130024247895583	1.1473469519259645	1.1982803344991344	1.128254387103338
4140000	-105.92339847560645	-115.50659458319444	9.583196107587998	1.2528392546320752	1.1511848598355887	1.2568318044666307	1.0403817716633819	1.1314390964495957	1.1549837124339515	1.0881140583965065	1.138862893596799
4145000	-106.23420292381513	-115.83184591207443	9.597642988259302	1.1876497869703955	1.2202552733503687	1.1761053405749737	1.132970206996779	1.2467282974984835	1.2620351470858173	1.2211774626598755	1.049628250470205
4150000	-105.14002686178715	-114.68187600430976	9.541849142522608	1.3088978068639874	1.2415901131346316	1.1844980903756341	1.1442037203142361	1.2206315334834814	1.1309324087991102	1.0744617511070507	1.142527754625782
4155000	-103.75292972310409	-114.62337063940328	10.870440916299183	1.205818331963825	1.2115396993405454	1.1027670775414602	1.0642687162093716	1.252891016284349	1.15239598626459	1.1412552363961408	1.0956594874976497
4160000	-104.57173946330335	-114.99929547520874	10.42755601190539	1.2771999273084695	1.226012684269351	1.161010625583877	1.1641528673864714	1.2501465818880606	1.1758596427468375	1.0737822037799611	1.1313803464155041
4165000	-107.46603298655245	-115.13520309707808	7.669170110525621	1.113568078145108	1.2755469937027437	1.194476561796464	1.0264562875439782	1.1591236598482015	1.1140192919233969	1.122234866297247	1.0499969151562494
4170000	-105.12082800267709	-115.2200490894338	10.09922108675671	1.1042950709694226	1.2292605463796231	1.0917611268837446	1.0750024760930392	1.1500402535697953	1.2241181123280802	1.0917636983469607	1.0799087717656366
4175000	-105.1501801752164	-117.091316291584	11.941136116367584	1.157440347193444	1.1420658061031739	1.1210031790551354	1.1829196021906643	1.2562240388132728	1.1889233465745788	1.2613100953548901	1.1170334864005098
4180000	-107.48529435218093	-116.05044173341673	8.565147381235798	1.11664505110345	1.256844585371717	1.2160556758904826	1.0767444647699045	1.2888618675363577	1.180857435049671	1.2436586910030998	1.2118049208315198
4185000	-103.9971244792146	-115.24088590681804	11.24376142760343	1.3094080036970095	1.2020177545524338	1.157155706734372	1.2033479278431136	1.1879552200631993	1.1300642990396892	1.1203508888908493	1.1933642522893615
4190000	-106.59674178311349	-119.46084697182067	12.864105188707182	1.105283126206483	1.1714279287809743	1.2369188036869976	1.2217910767607936	1.1235704375210183	1.1243947155029372	1.1985861089091976	1.1359469183979813
4195000	-103.16718083176569	-116.30256905670602	13.135388224940328	1.1964161232925787	1.1789315286889708	1.2036412117616786	1.1285037979230237	1.173272068529812	1.2495696396015363	1.1679263078678699	1.1068139202466747
4200000	-102.92149800447969	-116.05990487929361	13.13840687481392	1.1968365535110714	1.2039751573534074	1.144100972115068	1.1848835943474354	1.149613158124014	1.1359350010803055	1.1632876301864439	1.2659643736527852
4205000	-107.04692775929291	-116.93470757441415	9.887779815121238	1.1339462639510882	1.2518970590029375	1.0949424445433475	1.297292801901001	1.2382687416177094	1.1555520029218016	1.1335998909620186	1.183144256283509
4210000	-104.17862586296869	-117.04486707998775	12.866241217019063	1.2012687726948803	1.167718377579525	1.1871756469878183	1.208753893562817	1.2479381522886674	1.19124822247217	1.0985448290592283	1.1591040623295434
4215000	-105.47867814663608	-115.57169708842294	10.093018941786848	1.152362266429829	1.1760260245676102	1.0872918955217024	1.1126092811805122	1.047269044240664	1.0918095757295612	1.1310681345153821	1.2543348264729135
4220000	-103.66921566435607	-116.29295331863287	12.623737654276793	1.2234227376312345	1.178681982143436	1.1929131589056223	1.152645065781033	1.1838037570819775	1.1310893897371386	1.2295195094721187	1.247156034961218
4225000	-102.9772449989422	-115.19490484389583	12.21765984495363	1.2165342862551896	1.1634228027231834	1.0960248445047938	1.1082576148571275	1.0841428744319115	1.092710058889677	1.1616000147267138	1.1301110887831958
4230000	-103.73094980375294	-114.7279468793195	10.996997075566574	1.2403415577043593	1.2853634841615302	1.1235514790558565	1.1612048510435709	1.1350231582585748	1.2380839229056015	1.1518935809842825	1.1227546108937285
4235000	-104.74137784433142	-116.81964266717232	12.078264822840898	1.1356547599452511	1.140016078660594	1.068152553709238	1.2011028167594433	1.211482734901269	1.1862491267023094	1.1182607750280869	1.2377727426382978
4240000	-109.0936859155103	-115.91060529168423	6.816919376173932	1.246633074860586	1.1056974780627677	1.092983822955984	1.169693111338141	1.2075084315643823	1.2592986579521674	1.0044050105135975	1.2233246368790205
4245000	-106.24679386613302	-116.93468135151765	10.687887485384639	1.136899019413481	1.213039906214365	1.216784468971665	1.1547311714380508	1.0789054991154352	1.245613914450361	1.0585287285238507	1.138660547232362
4250000	-103.02283315148486	-115.01913989613827	11.99630674465341	1.1823346071089473	1.2321839790653408	1.1025910453967256	1.0913284692564993	1.1580931078758179	1.126916513416116	1.2351942596422132	1.2124973666645191
4255000	-105.07499572359914	-115.10319668481041	10.028200961211263	1.204953984021253	1.1572059660404534	1.1001290644497976	1.0844008839929955	1.1293496077851188	1.0693347390982377	1.1121260565059206	1.051362144199788
4260000	-101.81183766257399	-115.37448297580086	13.562645313226865	1.196510212869301	1.2076859166423672	1.097744060714686	1.1462450143073186	1.1630867273326697	1.0967086439752536	1.183187831233026	1.166430229714915
4265000	-102.78019363355605	-115.32171142069859	12.541517787142542	1.2568346045473064	1.2531567838735111	1.1823673138234663	1.1850288060714151	1.1641897593827144	1.1725970429027488	1.129464121402745	1.162569937317115
4270000	-102.42416948461836	-114.91284318441431	12.488673699795953	1.2507225878584114	1.2484093876046252	1.1307635856020382	1.1508803608813525	1.195492030590322	1.1755306964116794	1.1994439279210676	1.1378722286120297
