#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.17057726055917 1.1140591182414</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.12152290640677 1.0993034557967</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.16480018637478 1.16310913447655 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp129:2.619410428,(sp128:1.24218181,(sp168:0.08205747078,sp169:0.08205747078)nd153:1.160124339)nd148:1.377228619)nd83:6.491260992,(((((sp126:1.390952886,((sp143:0.7261773826,(sp172:0.0570771072,sp173:0.0570771072)nd166:0.6691002754)nd146:0.5686161085,((sp166:0.2302427935,sp160:0.2302427935)nd160:0.8045569048,((sp158:0.3442096319,sp159:0.3442096319)nd162:0.6347221385,sp146:0.9789317703)nd161:0.05586792796)nd147:0.2599937928)nd143:0.09615939449)nd142:0.6617382739,(sp138:1.053364504,((sp164:0.1256571062,sp165:0.1256571062)nd172:0.5486241501,sp148:0.6742812564)nd159:0.3790832473)nd135:0.9993266558)nd127:0.2026212807,(sp162:0.2012982593,sp163:0.2012982593)nd170:2.054014181)nd93:3.477572716,(sp144:2.119147767,sp135:2.119147767)nd124:3.613737389)nd22:0.6833040464,((((sp170:0.07870635841,sp171:0.07870635841)nd168:0.4985911008,sp155:0.5772974592)nd150:0.5964151075,((sp140:0.80484783,sp151:0.80484783)nd164:0.1348076645,sp137:0.9396554944)nd151:0.2340570722)nd137:4.127986715,sp125:5.301699282)nd33:1.114489921)nd7:2.694482218)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp135" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp137" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp138" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp140" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp148" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp159" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp160" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp164" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp168" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp172" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp173" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp125=1,sp126=2,sp128=2,sp129=1,sp135=1,sp137=2,sp138=1,sp140=2,sp143=2,sp144=1,sp146=1,sp148=1,sp151=1,sp155=2,sp158=2,sp159=1,sp160=1,sp162=1,sp163=1,sp164=1,sp165=2,sp166=1,sp168=1,sp169=1,sp170=1,sp171=1,sp172=1,sp173=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2500000	-58.12338397850153	-68.5129378362107	10.389553857709167	1.1219029331302297	1.1862918449373203	1.0626388562617606	1.051415712825468	1.1983730316265222	1.240856250060829	1.1459503019930564	1.1890699257233552
2505000	-55.70382478309324	-68.84237556818609	13.138550785092848	1.1154283977948878	1.1330485296480004	1.0784450174496945	1.1304595463340847	1.1618489963895378	1.157493517219972	1.1392634135102455	1.2280335439011807
2510000	-55.77991317911173	-68.8477802525167	13.067867073404969	1.2160380235346804	1.123973375981396	1.106646234230153	1.1654061206365185	1.19602014801822	1.2468288742707863	1.156390512153374	1.152890739708134
2515000	-55.07438895361156	-69.02909129360741	13.954702339995848	1.1323853265652477	1.2069432378500775	1.112968666010536	1.2140083574570102	1.162570796585838	1.1388443438562974	1.140290973793223	1.1920070385009058
2520000	-56.50727442099368	-70.0994610819934	13.592186660999712	1.1116596091404782	1.1106438399824212	1.1861306911361336	1.1841011297694481	1.2272730464370158	1.1614988969522242	1.1818702141387039	1.1950893019543913
2525000	-57.70791700589771	-70.14841026039454	12.440493254496829	1.0813270361516822	1.1353360705957067	1.126801968203761	1.2216623720863675	1.143234755923423	1.2165918995596556	1.1473248476067066	1.2293381850705887
2530000	-56.27263398281066	-68.79411284981911	12.521478867008458	1.2431709830179585	1.1818838928944855	1.2436753687978417	1.0935322696223464	1.1673256654990722	1.1493797140482758	1.189928422417441	1.1520873202928092
2535000	-57.30461141831492	-68.11044185000125	10.805830431686328	1.175028931337056	1.1300481212671203	1.072469004989779	1.1575579211343612	1.0841468538928276	1.1684336642719093	1.2891915679271189	1.1362694299408347
2540000	-57.79279905982038	-68.68917281095393	10.896373751133549	1.2171209780861447	1.2469877341549045	1.1534426362574692	1.154225634848726	1.2590538758218661	1.225974098207581	1.1685115155589518	1.0818117249216233
2545000	-56.16536844139348	-69.08705266186136	12.921684220467878	1.0842824422128865	1.1827018486787644	1.1196269491748976	1.122067738548413	1.0986976804470183	1.1352077132173681	1.1237631530982983	1.1998893733063403
2550000	-56.49722496556441	-69.13924133096644	12.642016365402025	1.1747816531070843	1.1890773570027255	1.2449321058154619	1.1223759558225412	1.21087816770855	1.1473328222476826	1.2205458806881138	1.1057124899479276
2555000	-57.25310435553921	-68.76231830725924	11.509213951720032	1.194095043307611	1.1687782486970257	1.2021916074186487	1.162259990962068	1.1736608854276707	1.1823209052049595	1.3175491377858823	1.1408631238092373
2560000	-56.8133189297262	-68.56497753469552	11.751658604969315	1.2403339215790552	1.1084451701306435	1.1300263006798867	1.1985908310911075	1.1352977949291487	1.209298148661031	1.2635257330348226	1.1792279955564993
2565000	-61.102032950493815	-68.26705446055176	7.165021510057949	1.3680969794712154	1.1558931801963042	1.132554578740701	1.1974488203968503	1.101961861176915	1.1928502685151148	1.1781133601787415	1.2709904345308818
2570000	-55.24313917352438	-69.03333285597289	13.790193682448502	1.1659543253222613	1.1498648777672789	1.1123715850262985	1.1608881739477352	1.2298121395113124	1.1582955484607307	1.099221313700557	1.1495557847159308
2575000	-56.57305289380089	-68.76628069133562	12.193227797534735	1.2541205398789437	1.1688363423468398	1.204303478133584	1.151045044463724	1.106250062128396	1.219173123967033	1.2305771907944272	1.1601012355837115
2580000	-56.839167680385444	-68.44205966174398	11.602891981358535	1.162611794974313	1.2172443496852738	1.0768664906819696	1.1216051663380588	1.2368498128617937	1.2032175509101768	1.152236557611068	1.2397853868029263
2585000	-55.89280893195423	-69.08506788841582	13.192258956461593	1.139710268898201	1.1729864029600945	1.2169622172167573	1.086310046930868	1.1407639126481983	1.0913063931265659	1.168221472486074	1.176726714898754
2590000	-57.1441077242882	-68.58142198618845	11.437314261900248	1.1758938670834909	1.1264245962867554	1.1727876879554238	1.0764938054702073	1.1176323080295836	1.1086652364223561	1.217519399409667	1.264597187283264
2595000	-57.69077490096682	-68.84203173158843	11.15125683062161	1.1341284069836661	1.1700103625095957	1.128184197169469	1.1296071949659015	1.1486672078861961	1.1826077747175376	1.1839760312524947	1.3276992972528185
2600000	-58.03839132848768	-69.08672846317336	11.04833713468568	1.2050008980305784	1.1349432124987058	1.2156193502005568	1.1763692534389218	1.0600396384398185	1.1523411614961894	1.2767968860764385	1.1672235674608058
2605000	-57.811887833562224	-69.2038552023983	11.391967368836077	1.1458727619452116	1.19826744057106	1.1183992997562204	1.210237527209495	1.0535809006170012	1.2266957982079687	1.1489940751025878	1.093388426149099
2610000	-55.69707974661132	-68.6112003606091	12.914120613997785	1.1220812260209496	1.1903489094221251	1.1597872709215435	1.1057110438704705	1.1973147594378561	1.1269544591748875	1.2485055354598862	1.1195706884166294
2615000	-54.52167630308605	-68.60274202066147	14.08106571757541	1.2216767500629109	1.1867335333341502	1.1691828520966159	1.1445950073340654	1.1712936922750081	1.1007816436097975	1.1545539879932925	1.136998129940216
2620000	-60.4802090086139	-69.61123874667103	9.13102973805714	1.0346420518634967	1.1539218224134917	1.156073940009067	1.1528107000937822	1.0917436837340806	1.0434275908377226	1.2222255227712004	1.1984997365133372
2625000	-59.09687859321566	-68.78628069562868	9.689402102413016	1.074652169052476	1.2068435437211538	1.1123710869766483	1.0543648236332681	1.1607049551696702	1.1903168466351755	1.1436307323251318	1.0496116444128567
2630000	-57.05096036762596	-68.96490522902641	11.913944861400449	1.0806214465109896	1.1937094387858356	1.0910552928218298	1.1337454396256237	1.0952062443410737	1.2200697555981599	1.1652713128248395	1.110973206698234
2635000	-58.74698008219015	-68.93456419835975	10.1875841161696	1.2194487804361187	1.073391051373069	1.182846678165479	1.1444432737910097	1.1194870454822792	1.0277749398693061	1.1589329722822475	1.204919254203348
2640000	-58.26378775448419	-68.77071365097653	10.50692589649234	1.1436077535392393	1.1612487578072028	1.1977059834965698	1.059703205634083	1.05204379926145	1.079949708319404	1.1848397762558436	1.1845006871555843
2645000	-55.99030103939678	-69.20823502541545	13.21793398601866	1.1535272303402446	1.1893686499763885	1.2431018259736841	1.0911947596979907	1.15753280315051	1.1665854841715475	1.1971110641745555	1.1286656939490953
2650000	-58.56739982824611	-68.07790150045047	9.51050167220436	1.334985467735593	1.2471251047195255	1.1193219304015087	1.1596095046499604	1.1509645334343763	1.1154564904980742	1.1747295384659242	1.1180790699333445
2655000	-56.96302796338132	-69.6474935076237	12.684465544242375	1.1619316206731503	1.1452890252924224	1.2110102581438273	1.090377275112078	1.2109507655899554	1.2198916824285755	1.097870130518335	1.1355072591605715
2660000	-55.98826681141509	-69.5167869985011	13.528520187086016	1.113922522624566	1.1515620957946655	1.116826957078046	1.2058296980399388	1.223958210901135	1.1571678970007195	1.1244509029941236	1.1223052976276393
2665000	-57.9530704229163	-68.61556129416455	10.662490871248252	1.1455393894652457	1.2957778325804885	1.0777114882990901	1.2117732223225872	1.1296180380912157	1.2111884914383386	1.151027313129485	1.2015075519665186
2670000	-60.25140014500346	-69.38524627260355	9.133846127600094	1.2069042140009163	1.2178750634982696	1.2927508107300258	1.1398251720697092	1.3004620401053175	1.1153413942209938	1.1651375086186824	1.1810008463903467
2675000	-60.564801844229095	-69.20667868809183	8.641876843862734	1.2068532112907175	1.1558941810804637	1.1604151319370253	1.0812372590065402	1.162484753020059	1.3671288828989552	1.1528338573399919	1.146611686553449
2680000	-58.1762530375576	-68.92662224217584	10.750369204618238	1.1909735992319137	1.1961192782032768	1.1998637111335437	1.038432806082941	1.249765154544875	1.1689247396856526	1.103664346588115	1.176087393493062
2685000	-56.15901270836837	-69.031960676028	12.872947967659634	1.2298427512557228	1.2048625077869293	1.2057133440120675	1.2305651557465676	1.1303994248929765	1.113763052741595	1.1809775313292799	1.1591420415412825
2690000	-55.12288735226582	-68.59785467470002	13.474967322434193	1.2053769854072423	1.1001441852578657	1.105946609628717	1.1251548365009587	1.1353119069027204	1.1214922512523067	1.1267674308002615	1.1723818747291097
2695000	-61.51613349525198	-68.27508325808083	6.758949762828849	1.274610262825286	1.2429744050528306	1.0954936850897234	1.1929260047543424	1.0208518212456632	1.2439801251237772	1.2036587632876665	1.2222159689025454
2700000	-56.87023110956733	-68.87022279585072	11.999991686283398	1.1141019550383693	1.1956201455409978	1.1610420963174932	1.110853443257418	1.1206576250203315	1.0872837575889562	1.1592203926488975	1.264464209846231
2705000	-55.38158806351402	-68.81307828015878	13.431490216644754	1.1858683822283194	1.0988471047536181	1.1345281921567418	1.1423719785405921	1.2082070361844068	1.111164380957508	1.1666160265839656	1.1036053463880255
2710000	-58.487422138107604	-68.75399945181681	10.266577313709206	1.139294367495503	1.2229185353227146	1.0833720476329007	1.2000334129801578	1.0689863318269854	1.2714544391351243	1.207266545066574	1.1683961754733352
2715000	-57.821009378853354	-68.36524868728578	10.544239308432433	1.198012732662672	1.215781001732641	1.1784247332087798	1.0922846419075924	1.0313368204107307	1.1414954249429077	1.2262329834591106	1.1426825305641999
2720000	-55.50032347892511	-68.13969225358946	12.639368774664344	1.2141923745703007	1.163264231838514	1.0907112168731752	1.2013303023217679	1.1873271386729531	1.1216408223603767	1.2446228198604565	1.1530814327694232
2725000	-58.93405028949823	-69.43445756363082	10.500407274132584	1.2456163572780712	1.1011190278653478	1.1532582376686262	1.1938238649697874	1.069837452263552	1.2720805371700958	1.1262612604080886	1.1590924196374168
2730000	-60.60014050444279	-70.61441428927476	10.01427378483197	1.0709394335089923	1.074003738677132	1.1618714630887845	1.1902995183909102	1.2499597363517096	1.076983479156767	1.1133963176919124	1.2062498533362351
2735000	-57.25940137343827	-69.79614076030828	12.536739386870005	1.1584143079532867	1.1994871308797745	1.2138386750408203	1.2250143903301098	1.1399438187202022	1.0890099870209298	1.1037438388095853	1.1147474757658964
2740000	-58.06921594825276	-68.28384630413937	10.214630355886612	1.2576680664314561	1.1991037338069586	1.1905620269348967	1.139293204407626	1.0710694015925604	1.0573375391693913	1.2040480045831674	1.1212283214547771
2745000	-60.38906575592604	-68.78844280063902	8.399377044712974	1.0989300913183604	1.1912453643189718	1.1583264036119783	1.0376056073426168	1.0475115402948871	1.2534422176422235	1.223409678599892	1.1539413768661069
2750000	-57.54296984642065	-69.15176311931305	11.608793272892395	1.1510714854824105	1.1054118491945961	1.1082111827244532	1.167279626311589	1.2086271179765937	1.1713600405657592	1.146241483161147	1.2974339233776824
2755000	-55.9446832242056	-68.48061477076219	12.535931546556592	1.202259300612784	1.1529861261376337	1.1156068089373707	1.1762112514793002	1.2084443198470376	1.1470911422297403	1.2061019935584647	1.267019199068461
2760000	-60.69352164708499	-69.64006287574243	8.946541228657441	1.2220581471701801	1.200637601438363	1.165138136048061	1.1559021663081017	1.090414921439943	1.2625034980555296	1.0184192864207715	1.1863119849508956
2765000	-56.750024294869235	-68.27919516329649	11.529170868427258	1.2608580590017924	1.0940366459856756	1.1480487115794589	1.120204692069281	1.1195988735552638	1.142847570616635	1.2352403547021906	1.104069367220711
2770000	-58.67509155477977	-69.75351486809747	11.078423313317696	1.1711102634696224	1.1732728203704965	1.1997778684308815	1.2863676754162063	1.1289475722904898	1.1435025327989676	1.2398760994255529	1.2342230507667646
2775000	-55.01642972855382	-68.48556469734991	13.469134968796098	1.225470454345995	1.214545170187635	1.149344228645741	1.2000935930517234	1.1939105074465777	1.1438563061448248	1.2095897773252962	1.1788405378936284
2780000	-57.91582358601762	-68.93484001477015	11.019016428752526	1.1475402370255479	1.0768473073555018	1.1052594805708253	1.1196881639555945	1.1554139194275659	1.2583533403925282	1.2352446021638268	1.1052759589029484
2785000	-55.95663690071254	-69.1938271228907	13.237190222178153	1.1703753614663486	1.1214158581660993	1.2093620569958057	1.0622117582128163	1.1707376363418354	1.1618365874838545	1.1483977677840038	1.1734651015848256
2790000	-60.631802600059416	-67.75300848062584	7.121205880566421	1.2961389222822277	1.1774708609619835	1.080274413710114	1.2364750957628177	1.270330534695944	1.1027847888886249	1.272155352043592	1.165535027818739
2795000	-59.682515289694564	-69.29667953416269	9.614164244468125	1.1275194387579588	1.2246034784223914	1.1829814144042334	1.1217690465589472	1.2851377107410173	1.0897127926748704	1.053217063224196	1.1449476114928188
2800000	-58.351477491876665	-68.64586632998638	10.294388838109713	1.1299095018737852	1.1693475461981246	1.1336803431898301	1.1195325179725713	1.3003684497378465	1.0642246318088229	1.1695835257465477	1.219964953774165
2805000	-57.978184476097	-68.20290470381704	10.224720227720045	1.2658806437141694	1.1261502944336264	1.0801893402371863	1.1920123567369236	1.2355960984772998	1.2013589817356543	1.2143709143913428	1.0873780907191486
2810000	-56.60331873905273	-68.40540407931394	11.802085340261208	1.2643560348835685	1.1793923886532465	1.1296810521035832	1.1744474957672757	1.1909398852341289	1.2458052178980306	1.2279728388673639	1.1693169099162952
2815000	-58.22212005347269	-68.84694488736953	10.62482483389684	1.1504707063411075	1.0438643564308596	1.103893959678387	1.073428279969787	1.10689586792262	1.1471236858681342	1.1533313699502812	1.10209769929665
2820000	-55.587807093452554	-69.81469741802549	14.226890324572938	1.1391385076284377	1.1774011368348027	1.1733113421705812	1.2063823291631393	1.18667006609716	1.1834587252237645	1.1098458857143956	1.1923377342879053
2825000	-54.736035997576565	-68.51659916160939	13.780563164032827	1.197619063036336	1.2280965413636107	1.1260351997710567	1.1856913685244643	1.1094445292578214	1.1389585269984537	1.167176384930867	1.174298481907762
2830000	-55.93258782279641	-69.05856587409747	13.125978051301061	1.140821670866253	1.1354989399707225	1.0642321386973497	1.2119673198175331	1.1636532063502567	1.1890213828896075	1.1305967558772303	1.1781756053415362
2835000	-56.70941889906111	-69.20919250171438	12.49977360265327	1.0587246422918741	1.2181825310203194	1.1301325027839901	1.1538855724002595	1.108506219376393	1.1202245569625142	1.1441297829309105	1.1557238080541246
2840000	-59.68821198713324	-69.54035507034979	9.852143083216543	1.0855075120041706	1.1105919968546805	1.151777288348454	1.047486739462413	1.1597099110097484	1.2513622024447337	1.1326857924719427	1.2446171999619116
2845000	-55.706764159750016	-69.02916195040805	13.322397790658039	1.1304087228154254	1.214475208105196	1.1059953201723298	1.1537519512033125	1.1864619600005868	1.2301546611420113	1.1208870219396518	1.140077763174139
2850000	-55.42682681296384	-69.12787814438916	13.701051331425322	1.1601289774112582	1.1916459209696262	1.2167779963613892	1.0898875752711294	1.1576738491259118	1.2003896548929016	1.176366663967392	1.141270778854306
2855000	-58.288009393138	-68.32702747382393	10.039018080685938	1.2769745695644295	1.2010477989447115	1.2340257122513356	1.0944787219592769	1.113477933700108	1.0950302271041183	1.2284547810666253	1.192540707898718
2860000	-57.89569434473222	-69.01996073296108	11.124266388228865	1.1376850005623422	1.099128326205711	1.177549240227547	1.064332909172843	1.2168279698556912	1.2168510096661376	1.252425692043525	1.1490995808932307
2865000	-55.183234449736844	-69.25542192155841	14.072187471821561	1.168679987758804	1.2095286386141193	1.1803960222916663	1.15537686869775	1.202799039018717	1.186922676271246	1.1171647865694236	1.119127475532043
2870000	-56.04125746796697	-69.3533471234373	13.312089655470327	1.110566396176898	1.0939462081798992	1.1266774414229879	1.151887839050826	1.1620698844985766	1.1483441360228284	1.193481426515653	1.230857317968234
2875000	-55.45181890695147	-68.31506778526742	12.86324887831594	1.2238413096428702	1.147403627277758	1.073453792656975	1.1200885167756105	1.1678435170716186	1.188635677219193	1.1476542316173062	1.2106846316050939
2880000	-56.132463655978256	-70.3167622959071	14.184298639928837	1.1258598337951529	1.1362814728220738	1.2259128204267455	1.1941985269181867	1.1881283728987715	1.1403308322783978	1.1533345136535407	1.154805497042217
2885000	-54.74214764950302	-68.76958225338976	14.027434603886737	1.1551836357279899	1.166416422581126	1.1072966304212926	1.2122755715650346	1.1672677306631896	1.1090832215820534	1.1853480146641013	1.137819434687573
2890000	-55.761721766258106	-68.44121156476983	12.679489798511721	1.2393404249525868	1.1515253351988421	1.1255003990049544	1.101614776130361	1.075892724143384	1.1705542441593018	1.1472894630214991	1.1532062727833368
2895000	-55.83951190980373	-68.73459999308858	12.895088083284845	1.1069212872302396	1.1838864191631315	1.0747527385517677	1.1530103777641578	1.1193956723734428	1.1111843813177655	1.1181899104813318	1.1714498087189833
2900000	-58.39452242883691	-69.75481445611065	11.360292027273742	1.2178325319588026	1.1951093565241673	1.2277265366197052	1.23826569671238	1.2642789887381893	1.1756139271702934	1.1200871637271956	1.1782394705138843
2905000	-55.418848023890995	-68.60191253914107	13.183064515250074	1.1662226069030333	1.1234269654312952	1.15000576617544	1.0827941010814601	1.0973988714595326	1.1496660534470937	1.2170400487607977	1.169787593299829
2910000	-59.48719199285519	-68.85952605116499	9.372334058309805	1.186228725403873	1.2031044403835227	1.1735285451696877	1.1072689876824855	1.0975486492758977	1.1135915994892815	1.0978133019160405	1.3282412521224638
2915000	-55.58842685800135	-69.5941092025685	14.005682344567154	1.1268802660195754	1.1883838222845053	1.1771132369999135	1.214492005358333	1.1175447488680772	1.1360833937031931	1.1643200923713468	1.2047228248901491
2920000	-60.61750522864544	-70.40678669428041	9.789281465634971	1.0036958645120047	1.1063260111306081	1.1176358678821365	1.1629533696753704	1.1159379156227858	1.1833672502571275	1.1640894340589416	1.2135802262646265
2925000	-57.643352917235546	-68.63340165126817	10.990048734032623	1.125374096596373	1.2527949601874964	1.1683599116581218	1.161144571256547	1.2197204024237727	1.0528275983299789	1.2112944324953054	1.202922941186038
2930000	-54.32897112125639	-68.54189901839788	14.212927897141501	1.1687981331701645	1.191315765807845	1.1252857090820758	1.1007226006845237	1.1360838458310978	1.1927295113987209	1.1783719121452119	1.1425531062520669
2935000	-62.4994962194982	-68.06250197355413	5.563005754055939	1.315113151641585	1.111640271114458	1.0643068997930132	1.2837104875575582	1.070300347630844	1.199729431536608	1.2510947257581737	1.1850130986071599
2940000	-60.4580694050829	-68.70692522900349	8.248855823920586	1.3209156539727842	1.1014342327467785	1.2490799409943225	1.1213367407087074	1.2396833739381623	1.1392155179863461	1.2139387458704767	1.218262853967326
2945000	-53.93349884185052	-68.71260546801457	14.779106626164054	1.1826336200961687	1.1458090311828515	1.108094414486344	1.1558598378852518	1.1764709808052969	1.14665420067169	1.1400938631669875	1.1500106558567544
2950000	-58.71991910576961	-69.70390220141904	10.983983095649428	1.1282873950617796	1.2187212473375195	1.133662972435419	1.2457427662776457	1.1206196367857213	1.2666754687984836	1.1313708048726425	1.2309849487505011
2955000	-56.94665532871691	-68.8082547659512	11.861599437234295	1.0889501267866155	1.267950261327831	1.1092045051660826	1.152796437650052	1.2185415623424067	1.1447289227092108	1.1312416274689845	1.1298074998861753
2960000	-57.88299525025816	-68.52082101984257	10.637825769584412	1.3336803877730747	1.1326022012509116	1.1446003306804053	1.180487128099263	1.1836981712135088	1.198332152049963	1.149758565527375	1.205594943502023
2965000	-57.67472156032258	-69.85079631726215	12.176074756939567	1.1754658488452485	1.1645623263392109	1.2444463802349865	1.1520136754922539	1.191187615650905	1.0946728013857805	1.0694424254636343	1.1837110657479872
2970000	-57.66902673761281	-69.88213017669061	12.213103439077795	1.154259768011991	1.241599726586189	1.2154586424536147	1.2228764269352392	1.2145894704196032	1.1988001160202928	1.1024096249219422	1.1391560448942735
2975000	-57.9847835183609	-69.26602749703845	11.281243978677553	1.045505520059481	1.2087768286417186	1.184588662833414	1.0811819043621451	1.1066091003375946	1.1447801384802332	1.1851592728625253	1.1409232356994312
2980000	-56.15410589697434	-68.87124277367208	12.71713687669774	1.2413897687745439	1.1673246200289966	1.2190733559872036	1.19212920817932	1.1700463065418123	1.1151817567194204	1.2322970689999013	1.1497345278189657
2985000	-59.9859756197692	-69.72365613074642	9.737680510977222	1.1054124577012876	1.1951004479937655	1.1750215303433138	1.2763805833718915	1.108425485663969	1.150756364469702	1.2996506751198402	1.1871298376431996
2990000	-56.17307242862254	-69.05453311031059	12.881460681688047	1.2088805075012825	1.117517366905945	1.1170119467069513	1.1775681139475676	1.1077896451798268	1.2515157033967235	1.1535754804263518	1.1655812335420455
2995000	-56.00059604633065	-68.63925688569029	12.638660839359638	1.2121800787284491	1.1297877854412606	1.1452190543216034	1.092026091437306	1.0992850486833856	1.1504954504081817	1.1421668601884207	1.2395856708340636
3000000	-57.52716006913033	-69.47008169806493	11.942921628934599	1.046891982529487	1.2471696508934225	1.1519045358629787	1.1920935380319175	1.1650083952108958	1.1315113101780745	1.167086365296873	1.1755471247877887
3005000	-58.75278480646126	-68.90808079329014	10.155295986828884	1.1335999488912862	1.2119420241514862	1.1565014958514153	1.0169713443773842	1.2191641635174524	1.215927757110174	1.1106038189527623	1.1700462773228053
3010000	-57.70991795694191	-69.08601971937246	11.376101762430554	1.2858048330325362	1.1067895319221501	1.174268034184288	1.1696851858723674	1.0947874386894016	1.1721389910728537	1.0934240056536308	1.1385253968152147
3015000	-54.732272365821004	-68.35798630365393	13.62571393783293	1.2097709683411417	1.1857384028134343	1.1004345678828957	1.1326930728801412	1.199359831883573	1.1718146916744252	1.165273817998225	1.1071141218481837
3020000	-55.48708636920702	-68.82215681083488	13.335070441627861	1.2418614044608511	1.2028251462217139	1.1670202760095587	1.2071521137947603	1.1257284465196855	1.1861081592966114	1.17046712624149	1.1211632480548075
3025000	-56.603752363077874	-69.23649472182645	12.632742358748569	1.0653361421012384	1.2278217449722546	1.1644901228397615	1.10732952363368	1.1245344601933949	1.1497213397953165	1.1355511804865797	1.150920387894894
3030000	-61.12355958928915	-67.61313875024769	6.489579160958536	1.2174135865555225	1.177357033907097	1.0374719089121587	1.1683584953590864	1.278728468944159	1.0737517650465596	1.257125358629986	1.2642152202516608
3035000	-58.839702312667555	-69.636793478688	10.79709116602045	1.1130804240055778	1.2471870299859935	1.1739610678599761	1.1820052013145286	1.2418287682405842	1.2833238458852154	1.1403115639311898	1.1725410701703065
3040000	-58.91893800482001	-68.4675004474946	9.548562442674587	1.0665455533371215	1.241796650946328	1.061870632839525	1.1464795726026964	1.1392384916883889	1.2181269207905308	1.238018548965369	1.099118660379144
