#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.1107850925403 1.1902811201571</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.2937938236302 1.18967688116795</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.12767530752058 1.15966495833435 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((((sp208:1.260090404,sp182:1.260090404)nd142:1.549468308,sp224:2.809558712)nd136:0.05113295528,((sp238:0.3722884643,sp265:0.3722884643)nd213:1.477462975,sp155:1.849751439)nd177:1.010940229)nd113:0.4939629339,(sp162:2.294612912,((sp220:1.279161785,sp228:1.279161785)nd221:0.0982481022,((sp215:0.6130491819,sp216:0.6130491819)nd252:0.1526611458,sp247:0.7657103277)nd249:0.61169956)nd159:0.9172030247)nd132:1.060041689)nd112:1.592908146,((((((sp266:0.1280940372,sp267:0.1280940372)nd275:1.879221362,(sp259:0.6740030491,(sp251:0.2102917974,sp252:0.2102917974)nd267:0.4637112516)nd232:1.33331235)nd180:0.8165965534,((sp230:0.9979003354,((sp260:0.1594109324,sp261:0.1594109324)nd264:0.3667328019,(sp241:0.3044960075,sp242:0.3044960075)nd265:0.2216477269)nd260:0.4717566011)nd228:0.5792379061,((sp243:0.3876142839,sp237:0.3876142839)nd219:1.005265204,(sp200:0.8909382799,sp232:0.8909382799)nd242:0.5019412083)nd211:0.1842587534)nd206:1.246773711)nd91:1.302596636,(((sp219:0.5764927988,((sp255:0.2056748558,(sp270:0.1071244096,sp271:0.1071244096)nd274:0.09855044618)nd268:0.2423596906,sp231:0.4480345464)nd262:0.1284582524)nd217:1.436255856,(sp272:0.09660727782,sp273:0.09660727782)nd199:1.916141377)nd176:0.903750685,((sp262:0.1477441661,sp263:0.1477441661)nd245:0.7434303792,(sp248:0.2498778917,sp249:0.2498778917)nd261:0.6412966536)nd216:2.025324794)nd92:1.21000925)nd79:0.3543128322,((sp234:0.707079586,sp213:0.707079586)nd240:0.3496895286,(sp253:0.2070634949,sp254:0.2070634949)nd269:0.8497056196)nd223:3.424052307)nd78:0.1484567366,sp240:4.629278158)nd64:0.3182845895)nd56:1.720189478,(sp268:0.5349729844,sp222:0.5349729844)nd250:6.132779241)nd28:0.7225930975,(((sp276:0.003671181826,sp277:0.003671181826)nd276:0.7183982342,sp212:0.7220694161)nd231:1.038432616,((sp275:0.2189994423,sp250:0.2189994423)nd272:0.8393122972,sp196:1.05831174)nd204:0.7021902924)nd193:5.629843291)nd18;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp213" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp216" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp219" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp220" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp222" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp224" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp228" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp231" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp232" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp234" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp237" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp240" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp243" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp247" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp249" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp252" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp254" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp255" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp262" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp265" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp272" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp273" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp275" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp276" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp277" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp155=1,sp162=2,sp182=1,sp196=2,sp200=2,sp208=2,sp212=1,sp213=1,sp215=2,sp216=1,sp219=2,sp220=2,sp222=2,sp224=2,sp228=2,sp230=1,sp231=2,sp232=1,sp234=2,sp237=1,sp238=1,sp240=1,sp241=2,sp242=2,sp243=1,sp247=2,sp248=1,sp249=1,sp250=1,sp251=1,sp252=2,sp253=1,sp254=2,sp255=1,sp259=2,sp260=2,sp261=2,sp262=1,sp263=1,sp265=1,sp266=1,sp267=2,sp268=2,sp270=1,sp271=1,sp272=2,sp273=2,sp275=2,sp276=1,sp277=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3850000	-101.26381505579454	-112.14241863826203	10.878603582467491	1.2411309500639216	1.207035845692925	1.1632842089570197	1.1252246409008386	1.2435877987850164	1.0666876086191732	1.2038305642321807	1.2145847437577575
3855000	-105.10441303134581	-113.83104889861613	8.726635867270316	1.163589211399237	1.053293869751328	1.2477284020270734	1.025387506027941	1.1786042870850229	1.1547191119216524	1.1931762939752013	1.221375396548072
3860000	-102.18602567542078	-111.04163700486191	8.855611329441132	1.2054075450713706	1.1887320015415155	1.0582334226376864	1.0539714824959512	1.163594087631151	1.1181983198583707	1.0588959156118052	1.088489546478248
3865000	-100.92390419919579	-111.2729524761929	10.349048276997117	1.3090366501442934	1.1479329092388588	1.0929487364286337	1.1109718263968031	1.1233112300878532	1.14874013285181	1.2329005540961058	1.1807923736939792
3870000	-103.19783171796142	-111.58256007702998	8.38472835906856	1.2828931129521906	1.2444008551770753	1.2007685580005552	1.0955212603989084	1.2020129466767584	1.0864264319796255	1.0698509194542325	1.0925226544505067
3875000	-102.82534852851192	-111.93618134788457	9.11083281937265	1.2015360072474814	1.311582030090219	1.137413653231184	1.1522266922869588	1.1796057958268888	1.1243295766901946	1.2810485891909011	1.0942154937287065
3880000	-101.86392216175206	-111.08048843610499	9.216566274352928	1.3347166655429026	1.1679236647882476	1.0818488434951485	1.1272736016552365	1.2202392042261494	1.1200240379375357	1.1233921821772888	1.1908573416659265
3885000	-103.60469930344453	-112.07211067464203	8.467411371197503	1.2255051021332284	1.1811555845573813	1.2247438087075433	1.0533550053182943	1.3045108249242088	1.2110480278507771	1.1942326748658365	1.2157828092333944
3890000	-99.43029334058593	-111.35459599027814	11.924302649692212	1.1568025433051128	1.211580249018652	1.0894334571235071	1.0489809637105991	1.147774138203629	1.1888623531648475	1.1291138163827823	1.1377805962885497
3895000	-99.18168847121768	-111.99295634447023	12.811267873252547	1.19779978689969	1.1868784797768552	1.1259031546982392	1.116996992198066	1.1965858864876708	1.2467936977388026	1.135951828250322	1.102945674389438
3900000	-104.30687423274114	-111.16384941102567	6.856975178284532	1.3050495421054589	1.2767497459300898	1.0837287155434896	1.1743889856670557	1.1543679314154964	1.1597962393994807	1.0321879257454794	1.2007538532218844
3905000	-100.90544353683664	-113.93484098663802	13.02939744980138	1.162987925960029	1.0892143220735528	1.156538292474261	1.1502370200075067	1.1212791735186893	1.1317870753949824	1.2074672909340485	1.2413205437981658
3910000	-103.63628759419257	-112.17329043808462	8.537002843892061	1.133128391651628	1.2138211599508426	1.1493121087296359	1.0771914464931092	1.3186746637609528	1.2588993851095653	1.2192673386919481	1.1782814551273066
3915000	-100.88444466821542	-111.22010160516635	10.335656936950933	1.2287053148917204	1.2537992164845637	1.0672308648001607	1.1383948189452195	1.127442435040175	1.2492399746606224	1.2036666137087966	1.1247360890787546
3920000	-102.93036537398882	-110.96988048800549	8.039515114016659	1.182924818686332	1.2539862601780711	1.0911530685012685	1.032061411109459	1.043797538730763	1.2017893089409537	1.1900465245958538	1.1773076092040626
3925000	-103.7056061053968	-112.05607010719564	8.350464001798846	1.2253221969805006	1.2237169009130702	1.078062550069683	1.2056909712856192	1.2631756487635246	1.0570641222119144	1.0851720179501176	1.2159138478982818
3930000	-101.0146232339444	-111.9647523601023	10.950129126157885	1.2501781741058995	1.144382308845986	1.094752113367938	1.158764876864069	1.2556429359144061	1.196013977048632	1.089591225762143	1.211938407890227
3935000	-104.45793674373138	-111.51588733608405	7.057950592352675	1.2503650009853535	1.347250858155606	1.2201905272341085	1.1058168174806067	1.2032515430910578	1.2047116987245479	1.1252394194528847	1.0816558211125706
3940000	-99.47828052417876	-111.98552865002641	12.507248125847646	1.2551796340834098	1.1592536274861058	1.1415371534840468	1.13247252811987	1.1072717714984395	1.2292215951162648	1.1272868148159634	1.1203630371880022
3945000	-101.09005621649557	-111.58191633837373	10.491860121878165	1.129364633634044	1.2772129076984602	1.074426231094624	1.094802399715778	1.1214979585612883	1.10037899541042	1.151237203597522	1.1112269503507493
3950000	-103.03453353982745	-112.08400295626244	9.049469416434993	1.2253862990576632	1.1995119521255806	1.1202326550905992	1.1509730117064383	1.0647679204435718	1.1916820865147175	1.3150027999826537	1.217874331224411
3955000	-100.14127806280337	-113.38595970147736	13.244681638673997	1.1686985588327883	1.1339428504657016	1.21440751564964	1.0945155866816458	1.1099971818488812	1.1355023191222864	1.1726891761058804	1.1026499420816906
3960000	-100.31642940509182	-112.75467842780144	12.438249022709613	1.204417074845673	1.140856263752852	1.233280546190868	1.0613313097342862	1.1346422850465645	1.1358373752243844	1.140463813649171	1.1847018485987637
3965000	-105.58491377804013	-112.17805886064566	6.593145082605531	1.301764337591983	1.2785158268376238	1.2280034192869338	1.1784734959429153	1.269937996898157	1.1086550533563608	1.2044813945401422	1.0756944208296038
3970000	-101.51680953214186	-113.81611284899698	12.29930331685512	1.21570203325046	1.1060284635033546	1.2545867309233758	1.1194611612785323	1.0989546255715867	1.1888852127150815	1.1691499580912843	1.1466871996902184
3975000	-101.6796758194897	-112.36792799344518	10.68825217395547	1.3035746941352462	1.1227713121639895	1.1013167850234002	1.2356688143034265	1.160780127614973	1.166227816496492	1.213066436193042	1.1619468184500816
3980000	-102.06774101375568	-111.25720045436259	9.189459440606914	1.339217002215204	1.1821204826976859	1.109830635308065	1.1530993473855995	1.2370602347048405	1.2228149255458676	1.1340308719112244	1.1368318996508755
3985000	-102.66059959328021	-113.56546392508739	10.904864331807168	1.1995909017519768	1.0688585854339634	1.1760323726650994	1.122483089507452	1.1159035581637782	1.2403752428439265	1.0792425967788895	1.10232867603064
3990000	-100.59786963016177	-112.01546026842789	11.417590638266118	1.264001126480508	1.128338922438434	1.1726768889491617	1.08623558225205	1.2610880011826866	1.1473533161752807	1.1596056958483167	1.1760135714460351
3995000	-102.6105257126612	-111.38585618582239	8.775330473161187	1.330263758320838	1.2464273365189924	1.1586521996359	1.1544796489246847	1.2462765080090852	1.2244713771478937	1.1338696274277216	1.1453304941926084
4000000	-103.66129681524578	-111.29554848143968	7.634251666193897	1.2905582618895701	1.223637639643603	1.1595676760232714	1.0920411151475629	1.2665613784049496	1.2598305123070832	1.093988674696462	1.2208759878023332
4005000	-100.28707965689397	-111.4927115567988	11.205631899904834	1.1456482521416118	1.2630080577037803	1.089867868804033	1.0924903879413823	1.1786263401635935	1.2361959000367968	1.1332691071166405	1.1170690918589221
4010000	-100.83453580489865	-113.7424483453377	12.907912540439064	1.080059759473266	1.2375876018059748	1.1293758727921892	1.2083793600699064	1.1418202887420772	1.1553489814959939	1.134134804628062	1.1750492148482143
4015000	-100.77018675008046	-112.41223826705834	11.642051516977887	1.092837684489565	1.2078666954098651	1.0827358941279515	1.102794770015901	1.1661423139501732	1.0760679601798817	1.1412677962432216	1.1939143488128705
4020000	-101.89313359540549	-113.04193888661945	11.148805291213968	1.1007636554668723	1.2341739850553692	1.1965710574924286	1.106262291850778	1.0963125278772032	1.1615563784543932	1.1282021955834958	1.2657386090556344
4025000	-102.61972488377855	-113.21987129996391	10.600146416185362	1.1077930630360524	1.2599244257210056	1.0810720896843906	1.2544590546088135	1.1566065579722598	1.2095087665298863	1.1681330091102202	1.1069959319098337
4030000	-101.36290430211005	-111.4831436311832	10.12023932907315	1.14229392701817	1.2321144902195975	1.1528601969524714	1.00578932561255	1.1552004258657034	1.1595027673932665	1.1680989674773405	1.1038065735376035
4035000	-102.15094875350711	-112.25306879157232	10.102120038065209	1.113425996274792	1.147419306097026	1.045963107684789	1.1091136385539104	1.1341534290098805	1.246007684532417	1.093177281800229	1.0939492180105268
4040000	-102.98910357484017	-112.99081026034042	10.001706685500253	1.2124200784342032	1.098625334227849	1.196662702923199	1.0908911452066565	1.064075715132457	1.1804626794549526	1.2154298212927817	1.2647773849271242
4045000	-104.57819828711696	-113.37924305662975	8.801044769512782	1.1189347721579133	1.2827890621110083	1.237636331155844	1.1631388073498417	1.174412753148535	1.3001861332139546	1.0913207651014194	1.1416017531860974
4050000	-98.62813279495278	-112.91524868159678	14.287115886644006	1.133526323208548	1.2186511297936056	1.1582825133687984	1.1472468216948446	1.163363040819118	1.2163586089712242	1.166662572934279	1.1741279779751455
4055000	-101.37546955328128	-112.7471004510455	11.371630897764227	1.1873923808677136	1.1945121199759952	1.080853812249334	1.2175498393116058	1.2052340335879559	1.1005333442214886	1.2328172604431011	1.228875289654633
4060000	-98.28363065756551	-112.31498179101358	14.031351133448076	1.1592545350315808	1.197339561707046	1.1577494933330572	1.094288491946789	1.1986784977879597	1.196789494283789	1.1351771499832604	1.1621329449123956
4065000	-101.02264093446989	-112.0830388593235	11.0603979248536	1.2997865869481935	1.1052314476851535	1.1296273088162985	1.1568557496271137	1.1804968349015745	1.2363516517181288	1.1193019864534062	1.1642964622956928
4070000	-98.80878334502414	-112.13741981207116	13.328636467047016	1.2050874153026787	1.1762865215143317	1.1774356562361852	1.0810731000072427	1.1172968797164355	1.1991735635085738	1.1892128589694597	1.1845016750601893
4075000	-99.9654936065306	-111.2125039606783	11.247010354147697	1.2210580183056097	1.2634578651914012	1.1343797057384473	1.0704999758573432	1.1771408327100008	1.2027584006170426	1.1599678661205983	1.2161583980362156
4080000	-101.33896088207023	-113.62128629253051	12.282325410460285	1.113593707802383	1.074419293093423	1.090193041901975	1.1303605084796347	1.1353247649274196	1.1939658256049672	1.1948112881914092	1.111026871166966
4085000	-98.57297124965353	-112.98889724516653	14.415925995512989	1.1722699716558005	1.148228195903492	1.1287149490760293	1.1523134360578957	1.1688961755863796	1.1132639224859997	1.173259164053225	1.2152781937573958
4090000	-101.57516155996908	-112.54300953501132	10.967847975042254	1.1526913201906535	1.1406955403107517	1.1520270136744308	1.0659832399757803	1.2924749493100303	1.1733274538805387	1.2135906797848324	1.1923229328793252
4095000	-99.34377880119877	-111.64990272871637	12.306123927517607	1.241416509782338	1.1941507214434188	1.075763718164152	1.154112925895813	1.2187033789026491	1.116570676218241	1.1625723878210776	1.133826820410623
4100000	-101.15427880840669	-112.13599564333296	10.981716834926276	1.1925001529156927	1.1768905394291618	1.0848019418565817	1.1480764950675697	1.1830525787666992	1.1839993087233982	1.2774745618492374	1.2549649483535978
4105000	-99.59582694865719	-111.36415005966731	11.768323111010123	1.222879302414448	1.191310414220088	1.0613105928641067	1.1249806715390511	1.1837211661003286	1.2422941993827874	1.1871992723106706	1.1734909999489291
4110000	-99.45309463888105	-113.52886263642068	14.075767997539636	1.1333575835093614	1.1758017994693837	1.129399714216883	1.1849169066626535	1.2291127871995182	1.1273197962996522	1.1864705784708702	1.1708818819665254
4115000	-99.91316095900868	-111.38260801541358	11.469447056404906	1.2155456966632479	1.1964513775982788	1.125939350462836	1.0555832172121293	1.1090290442963313	1.130415709892581	1.1010469549713744	1.1115528018296552
4120000	-99.56167326207834	-111.2998326487501	11.738159386671757	1.227828524502352	1.1523118996154387	1.0629486214665065	1.088532168287807	1.156191612734176	1.1619229802672961	1.1122725139019365	1.108735696963082
4125000	-100.61487622052145	-111.63941126268969	11.024535042168239	1.1737901438231357	1.1556163958068928	1.0224110368160333	1.1234229371545945	1.2449291705790875	1.1602835899587036	1.1591619075767905	1.1530327886138303
4130000	-99.20909894931941	-112.0149452455518	12.805846296232382	1.1718747248202719	1.2191586763335887	1.1146978466890225	1.1099941647426832	1.2215303955431485	1.0923451461834703	1.1784926660005504	1.1845464553908907
4135000	-102.65390633729328	-112.3077301364742	9.653823799180921	1.1493303112453892	1.2529250653721533	1.133353124819189	1.1426198090098438	1.160093557884106	1.2662233314994091	1.0307346558957735	1.1354044168276272
4140000	-97.93596755458955	-112.32459797765573	14.388630423066168	1.1951736811758686	1.2038297749275222	1.1354442960091466	1.151666208098206	1.1852249768649903	1.1954345785323222	1.1900919765907603	1.173608740174277
4145000	-100.53127271358369	-112.41385404994891	11.882581336365217	1.0922261339590393	1.1600937169293155	1.107860338614943	1.0580560208736605	1.1862263682539824	1.2024014885730736	1.1559280853393434	1.1086850309331404
4150000	-99.46941396415818	-111.38175661749085	11.912342653332678	1.2168767828851639	1.2545511314272515	1.1285385809212274	1.0812752106096422	1.169992141449086	1.1024642437787742	1.1374253717736216	1.1348347588220784
4155000	-99.68501806388738	-114.20307782972874	14.518059765841361	1.1308964118452012	1.182679039149317	1.2057521637616695	1.1792179206448121	1.1973976812748943	1.1523645215729896	1.136087831026476	1.173502991140673
4160000	-101.97082045200028	-111.70252423763023	9.73170378562994	1.27452615662477	1.218247271072584	1.1851147610555146	1.1071407993200078	1.1147654503935405	1.1499974927834684	1.035828382609395	1.1738150088921464
4165000	-104.5800735515339	-112.0212463217583	7.441172770224403	1.1409065679760115	1.3147152819077526	1.136909651539464	1.1440143928789632	1.1792384422789175	1.1582564107966833	1.0471146768009505	1.0357341963383369
4170000	-99.83190592285396	-112.3088882773938	12.47698235453984	1.1037373873125622	1.2260757597198335	1.1164856704930244	1.10104145172765	1.1960232865271443	1.1692343909525027	1.0958407240998935	1.1954292730737512
4175000	-103.71864282080948	-112.23139601539202	8.512753194582547	1.180410585543289	1.1405833362198599	1.1336254167461648	1.0744907661708434	1.15206671618803	1.0650163083111297	1.0113234313121566	1.1080412535553308
4180000	-101.32744688483209	-114.43037690469563	13.10293001986355	1.0904311763087025	1.0984076058813925	1.1276512088367572	1.156884910623342	1.1618447752292422	1.21538536354501	1.1393787479304598	1.1120114265027476
4185000	-100.74629396499071	-112.11198786115892	11.365693896168203	1.1462528595343204	1.3186001605991202	1.1121342751656422	1.184982609604485	1.1565976449410378	1.1807282830239816	1.135206475622045	1.1322928560267764
4190000	-100.73064622535038	-113.62843371121615	12.897787485865763	1.1905454001930715	1.1374863627634233	1.1183804110474926	1.2421314188536738	1.14899395779833	1.2383489923573079	1.1797358989690392	1.1900255870241532
4195000	-99.80011630034119	-113.21075855920593	13.410642258864739	1.1804408231503591	1.2110385567968256	1.2368264825768565	1.1326932901348088	1.1717078887441759	1.1074154565741028	1.135455038932788	1.135044355264903
4200000	-99.14654567898592	-112.12578830192885	12.97924262294293	1.185226470794683	1.1648845381940802	1.057716829138017	1.1541219595789163	1.1526503657461238	1.0961541124731287	1.1708636511835655	1.1700420098356272
4205000	-100.84411340595484	-111.6548602007188	10.810746794763954	1.2792093604205734	1.1944163311655227	1.1120792286273766	1.1588962745486984	1.223139153819263	1.1263250973857548	1.109940747932063	1.0789207534520366
4210000	-99.69339157723444	-112.26578541950498	12.572393842270547	1.1266013208049428	1.2586476747534145	1.1575173941226873	1.1042909099975409	1.1538605141431175	1.1823922642937248	1.14490009806211	1.232054710038036
4215000	-98.95851831066669	-112.4050038946746	13.446485584007917	1.1850259392191607	1.2334698082976252	1.206439022409845	1.102340455149373	1.12892762421243	1.1303716959934382	1.160253300442843	1.1690828717016903
4220000	-105.71381247660157	-113.36201485821475	7.648202381613173	1.2684137845681156	1.1636101768166462	1.2125305979353984	1.2246828719674705	1.270825900396983	1.276441804545551	1.2647264182129834	1.1743494759725557
4225000	-97.83104836264862	-112.68993875877408	14.858890396125465	1.2100682789523465	1.1588010367710462	1.136440525186405	1.1688221460466564	1.1796789068193008	1.174692914665982	1.1613094117538842	1.1562626152710442
4230000	-98.58911938431064	-111.87252830627307	13.28340892196243	1.2047827357066814	1.2546112094410915	1.1492154921478186	1.1201669144175512	1.1850539472208923	1.1245622928028256	1.177967389476787	1.1625683577888786
4235000	-101.30269463219712	-112.11883256961531	10.816137937418189	1.1470097247722355	1.2603787155157113	1.0977417648087515	1.156579743932425	1.1023433898058348	1.1286701128449315	1.1033307873045182	1.0638857574489406
4240000	-98.91057567556575	-112.58650220864875	13.675926533082999	1.1639012949575327	1.1848407443446631	1.0847565414246072	1.1755915993843786	1.1314735284887572	1.1396667518949406	1.2078097950142659	1.1212305426050302
4245000	-101.6505312163217	-111.57496932455817	9.924438108236473	1.1619742942242834	1.2996807114758138	1.1453388022096267	1.0726854030698538	1.1328244565348575	1.153791906699099	1.2272675746105266	1.0844363238667518
4250000	-102.7970734216892	-113.43511747938267	10.638044057693467	1.1557525373828168	1.121700468572507	1.1171718327608084	1.1518589102413803	1.2229281398930725	1.015346915226584	1.153882729989738	1.197472205983065
4255000	-99.75308875263029	-112.02421127626188	12.27112252363159	1.2240349221165903	1.1262324389133238	1.1492036400007688	1.0656421325137964	1.219762876235801	1.1314568670043514	1.2043138306178007	1.143577247409205
4260000	-102.08874146727894	-112.52947119896636	10.44072973168743	1.1417000858952129	1.253095178760558	1.1855553629092601	1.1183498496790838	1.2186368493823838	1.2174739417633522	1.183246308201108	1.289655473267902
4265000	-98.98132013703099	-111.61711129202736	12.635791154996369	1.1816810497340673	1.2103780162307658	1.0891124002273844	1.1050334804161563	1.2202336859765994	1.211727914720447	1.1936470062768794	1.1518719049658928
4270000	-99.76203001303477	-112.86434463906366	13.102314626028884	1.2176188050888255	1.1425065866147959	1.2028042395205913	1.1157868339906287	1.1494392492584817	1.1753970482250482	1.0748361675253346	1.175637560632276
4275000	-98.83603355448999	-111.766003117431	12.929969562941007	1.2083928840629061	1.2116872015810614	1.1200243022891623	1.1202140164567014	1.154890094787981	1.210904283072832	1.1849404738946927	1.234539476513273
4280000	-100.64856099469188	-111.14743655246787	10.498875557775985	1.3042346006743852	1.1355025708392945	1.124874222454734	1.0578333384591134	1.194518454551009	1.150748136949418	1.1679378021623732	1.163064744597729
4285000	-99.572189526984	-111.90756508559177	12.335375558607762	1.1747515586034776	1.16732688367258	1.1069897712975534	1.086564138002542	1.1676642519560139	1.1801554006178283	1.1356686173527857	1.058880698860553
4290000	-100.76835189391744	-111.55680662208376	10.788454728166318	1.2092318941274864	1.1872995879650454	1.1078547495424567	1.0886233678940482	1.2134071717293853	1.212887167222354	1.2041142618840213	1.0529477941343108
4295000	-111.1976034382443	-114.56445471514476	3.366851276900462	1.0800263480562835	1.08120670391691	1.2256582417387762	1.0266284936587973	1.0826206651487804	0.9850391715366306	1.1215465967062257	1.1857347744226416
4300000	-104.43816970952886	-112.6000113673935	8.161841657864642	1.245907427721824	1.043816919027684	1.1363140614817642	1.0978158050306512	1.2438552601169406	1.1986320077580916	1.0591927220023551	1.2192479666098728
4305000	-103.09762311335017	-111.73528697371458	8.637663860364409	1.3223375339383887	1.0909633615579413	1.0493303109275132	1.2068181998378564	1.1643637693898463	1.1484094746954474	1.1674588563491728	1.119237466784064
4310000	-101.42170599662752	-112.50910463718142	11.087398640553904	1.2164258893039306	1.1883233294917976	1.07351193233493	1.2279585353054205	1.1337921154488055	1.0616793801406437	1.13559380948827	1.1241758105296655
4315000	-103.8411014462109	-112.63345042135872	8.792348975147824	1.1405333451613466	1.2722388140018444	1.1591441395919442	1.134093451381824	1.2770298478723516	1.096630481634212	1.2626835116117592	1.0886601367819113
4320000	-99.77099290300251	-113.18519400134464	13.414201098342138	1.1460012334913634	1.1940407420275363	1.109490782365485	1.1997556497973523	1.0912935986560766	1.1205077870471971	1.181940710320268	1.1267075539237708
