#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.22167114791364 1.20066642848332</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.13711311297925 1.07153017079321</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.19952581085819 1.16382510437727 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((((sp112:0.339523232,sp116:0.339523232)nd103:0.855215267,sp84:1.194738499)nd79:3.156673198,(((sp86:1.336621409,(sp117:0.1648368483,sp118:0.1648368483)nd100:1.171784561)nd94:0.8874571141,((((sp106:0.6538650175,sp98:0.6538650175)nd116:0.4810517763,((sp113:0.3314144261,sp114:0.3314144261)nd122:0.1898839039,sp103:0.52129833)nd107:0.6136184637)nd101:0.1129481049,(((sp127:0.05795423747,(sp128:0.006741563076,sp129:0.006741563076)nd128:0.0512126744)nd119:0.5667321716,sp100:0.6246864091)nd112:0.144799069,(sp110:0.3907998078,sp111:0.3907998078)nd113:0.3786856703)nd110:0.4783794205)nd95:0.2782447228,(sp124:0.4272198832,(sp121:0.1006817248,sp122:0.1006817248)nd126:0.3265381584)nd108:1.098889738)nd93:0.697968902)nd69:1.987394608,(((sp125:0.09162177623,sp126:0.09162177623)nd123:2.525239105,sp97:2.616860881)nd56:0.9632971583,(sp101:0.6200465908,sp102:0.6200465908)nd89:2.960111448)nd49:0.6313150924)nd45:0.1399385656)nd43:1.169609943,(sp120:0.8936140739,sp90:0.8936140739)nd105:4.627407566)nd26;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp84" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp86" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp90" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp97" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp98" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp100" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp101" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp102" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp103" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp106" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp110" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp111" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp112" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp113" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp114" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp116" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp117" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp120" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp121" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp122" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp124" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp127" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp84=1,sp86=1,sp90=1,sp97=2,sp98=1,sp100=1,sp101=1,sp102=1,sp103=1,sp106=1,sp110=1,sp111=1,sp112=1,sp113=1,sp114=1,sp116=2,sp117=2,sp118=2,sp120=2,sp121=1,sp122=2,sp124=2,sp125=1,sp126=1,sp127=1,sp128=1,sp129=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1135000	-42.95634464641933	-55.78991259416917	12.833567947749836	1.245839396913056	1.1573145193324539	1.1629980094305548	1.1075713003635932	1.2236857952286422	1.1354343485167564	1.2118801641788455	1.1786666863673134
1140000	-43.093436098854504	-56.17707259609069	13.083636497236185	1.2234403753886554	1.2160797328615254	1.1373154269742678	1.1402296603961648	1.0852880348753435	1.1714951101532014	1.1193096849145978	1.1752968076302435
1145000	-44.0757898599851	-57.26914832374856	13.193358463763458	1.1927181313755417	1.1731134188565036	1.206960266590207	1.213017556494829	1.1392039491757695	1.1937694084301789	1.1390733496462384	1.2436866136299973
1150000	-43.18159308436703	-56.96158910147211	13.779996017105075	1.1480427668370452	1.19551901747362	1.1916477433457378	1.1888037947029606	1.197007144481979	1.1574299814284323	1.1868951874248361	1.086803671278654
1155000	-42.91709890045118	-56.17262834511299	13.255529444661812	1.1778984028690827	1.148234020213675	1.0965803808428845	1.090522697737586	1.094487394370006	1.1795372681280543	1.146686160998888	1.1660470803831366
1160000	-44.40974816579521	-56.45980764782436	12.050059482029159	1.223674002229441	1.1544998938212894	1.2253599427787376	1.1971557381520204	1.1865866459374752	1.1301881619273089	1.2706858792799456	1.169437712374508
1165000	-45.13963499759268	-55.04149623694627	9.901861239353593	1.2505244142388086	1.1279298129330808	1.0433296807895927	1.0894148167899078	1.1778190232968264	1.136313372694422	1.2221765445780328	1.2213260500197503
1170000	-43.801765135921606	-56.51128893295423	12.709523797032622	1.158095120936489	1.2162800309210304	1.1662905700868345	1.1069936884118932	1.16958908377314	1.183520946192327	1.174916522964834	1.2700768726092075
1175000	-47.062527285255484	-55.33840152075898	8.275874235503492	1.291500109032702	1.1005965875357206	1.0266510792193346	1.150298654951916	1.0861995783380187	1.1460417490793704	1.1055030742456595	1.1668459576174228
1180000	-43.38374498417013	-55.6640428861962	12.28029790202607	1.1729857213789903	1.1592727634807247	1.05984568455801	1.1195868447645188	1.1920820975861552	1.173949219412916	1.2355389117841116	1.2020728915505057
1185000	-48.08923168044605	-57.67697384322863	9.587742162782583	1.0579739030283606	1.1253252740358946	1.1090694062277267	1.2860493817063878	1.1160856692571204	1.1676174702339153	1.2466528615429648	1.1347259342722276
1190000	-44.211602598861276	-56.41503364981355	12.203431050952272	1.1611973074456963	1.2003873712112907	1.1602043278690402	1.0629412658987965	1.0782291131200987	1.1983911816516006	1.1827421755244036	1.1887365048550944
1195000	-45.00714777882256	-56.43484986337785	11.427702084555289	1.1841249360629944	1.0484768058333727	1.072037327825838	1.1951935604477262	1.1392319056803968	1.1254096202317545	1.1182130691769552	1.1652884678576967
1200000	-46.67145771001432	-56.51642761433829	9.844969904323964	1.2049580697632398	1.0992229040788115	1.1508230860936675	1.265012192609046	1.1940665844585747	1.1649995562874975	1.3080797967785183	1.1787527053405327
1205000	-45.182568951877435	-55.43470660709789	10.252137655220452	1.172798973416815	1.268815069284697	1.098281469834657	1.0603380455964004	1.1122515034838287	1.1058950709895938	1.1794951407286067	1.2186614972519352
1210000	-43.28747730900234	-55.691195465826546	12.403718156824208	1.1745745974995168	1.2113825801596185	1.1313377209854982	1.147614224677473	1.0883238149973786	1.0864795316638158	1.232564585319385	1.1815579464867298
1215000	-42.20019823074139	-56.56517672427473	14.364978493533332	1.1578946795253564	1.1721223713375237	1.151403730941879	1.1575800125833855	1.1289272184286836	1.1001384811972057	1.1132759625076583	1.171146014853554
1220000	-45.493113991274	-55.56552933055297	10.072415339278969	1.2409899348454958	1.2052929832102492	1.0425778120364158	1.1733635390589952	1.1119952918685747	1.170563293504383	1.1261718376465164	1.0687509052480086
1225000	-43.60806118326154	-57.07065452747854	13.462593344217002	1.0951832656804796	1.17036862132828	1.129855823744069	1.1016949371724116	1.1695918204841278	1.1778278374876	1.106832370176928	1.1258451355371923
1230000	-52.8120285150871	-55.26865075863196	2.4566222435448664	1.22402675757907	1.2094606459537818	1.1455205774439532	1.1492846583605891	1.3524388845769348	0.9810783806273664	1.155471073526779	1.26890452376338
1235000	-49.746476598060454	-56.60782631667418	6.861349718613723	1.2596411067752447	1.1392086921994036	1.1871694329256188	1.1905638941794123	0.9735924793287309	1.2042050672497377	1.1731019661597755	1.2157282867344184
1240000	-45.30649462937858	-56.70680902775751	11.400314398378933	1.1762686730543146	1.2138623983967873	1.1439379374024483	1.155022519944259	1.3048417778875692	1.2100268594072763	1.1248268654804021	1.1913088007452928
1245000	-44.51162399633689	-55.378109878356426	10.86648588201954	1.2628482899306024	1.2775428772543123	1.133575053290035	1.0931018478727035	1.1837900108043062	1.1147886894939916	1.1566764111474594	1.1507926013550365
1250000	-44.17939312292442	-55.881853601637445	11.702460478713029	1.1688971065302676	1.2200509309570111	1.1548720657544296	1.0560966921927784	1.1571415977128674	1.0765545897304416	1.1399320481035116	1.2052565262965262
1255000	-49.14898158885619	-57.13133254502203	7.982350956165847	1.1543978951287204	1.2107713066924257	1.3133842586763547	1.0477177519503742	1.1631356653631608	1.1666214055368929	1.2217714086800087	1.2570566021286718
1260000	-44.47755323681589	-57.77577728939072	13.29822405257482	1.1075144655854174	1.1401830899387593	1.1999386631899382	1.1443928051911112	1.1950724992918604	1.2431730172967348	1.1949548593951733	1.1724009200712031
1265000	-43.855536250863075	-56.20918275141223	12.353646500549154	1.1289692379256835	1.191051096897505	1.081935965822344	1.1395560102060864	1.1601884944633258	1.146104784656257	1.1536855811364812	1.055362954474209
1270000	-45.86722076217748	-57.40926737033546	11.542046608157982	1.1857150355997004	1.089839461229859	1.2032855284285469	1.1720839454097844	1.1335545319318991	1.1644104776929842	1.1289392199066288	1.2952907228482256
1275000	-45.744591751765526	-54.88918839052327	9.144596638757749	1.2079675205527445	1.2251966640797016	1.0339942059290836	1.0748879225541421	1.22511638001225	1.0905445783103889	1.1981361396450245	1.164117912953385
1280000	-44.869118685457664	-55.73235019296898	10.863231507511317	1.1356130477599842	1.2675176524385503	1.1033817755414204	1.1461427774183977	1.0691720216728906	1.083518663703183	1.1831140885546056	1.1818271794017392
1285000	-43.89442190900681	-56.98887458776153	13.094452678754724	1.149844261076905	1.1570732373979555	1.1773202939878462	1.145038359037805	1.270465077080227	1.1978903802626788	1.19375135249471	1.1270167219722333
1290000	-47.80189093563548	-57.33998947898579	9.538098543350316	1.1259791896056925	1.0492450929800292	1.106777698674101	1.2539179546332946	1.208799039332182	1.1005532665274913	1.1217660461556624	1.080746785173366
1295000	-42.57952161792929	-56.90018021549828	14.320658597568997	1.1150749362862766	1.1530257131739095	1.1133664837994173	1.127887249743265	1.143707612327587	1.2001405937554348	1.148240937097239	1.1744218170380882
1300000	-47.38738939181743	-56.45313462266113	9.065745230843703	1.2484104163608547	1.0759374080779538	1.0636880002769988	1.1571094157557995	1.1883033740265565	1.2119564315485916	1.0480921780159649	1.1297633844204056
1305000	-46.70670839674819	-56.222371239928215	9.515662843180024	1.1334959903249118	1.2185645826866296	1.0976433064858149	1.1048290136618688	1.2908724170930537	1.2262629745901839	1.2195262407230387	1.0889063237382053
1310000	-46.513475515499806	-56.434378399075925	9.920902883576115	1.1677582683072478	1.0633858877840514	1.1459893945938064	1.0621820586121198	1.0881839800275288	1.1451610877974685	1.203740640988096	1.0673205886762192
1315000	-44.74031506391075	-55.72860081526173	10.988285751350979	1.2202822786185465	1.192327005471034	1.0537944261358614	1.266179528013558	1.1498061006949198	1.1780930572665116	1.2047420266301798	1.160104498854703
1320000	-44.316925407554706	-56.53458354708807	12.217658139533363	1.2409192033161192	1.2337115333947974	1.1851277423709758	1.2183787889829276	1.094920819820605	1.1871024524994676	1.1390758974565094	1.1807049808470338
1325000	-42.90378610605181	-55.75047718788379	12.846691081831976	1.229788321528576	1.169852996451093	1.1685189788994303	1.11615026579417	1.1710305754856107	1.063166744993956	1.161991194976003	1.1410196961730796
1330000	-46.16832451765026	-55.60994570362997	9.441621185979702	1.1908740529819704	1.1245804012507694	1.064576953147671	1.2243420510702745	1.1347349787419578	1.1483792330664193	1.3182863096898367	1.1945460507351175
1335000	-43.813958562725524	-56.72022273933839	12.906264176612865	1.1354293523840717	1.1291567295475766	1.0627602085044283	1.1885470737932367	1.1632466006182351	1.19814246733841	1.1312817548434746	1.1128330136363798
1340000	-44.32109546288783	-55.260712374291195	10.939616911403364	1.1940613396919775	1.1140886943586243	1.074066525542322	1.0746630803275532	1.1713872497487585	1.082519960420958	1.231809035791736	1.1619012507421258
1345000	-44.4693947473438	-55.88663146403879	11.41723671669499	1.1502149692564496	1.186179664130183	1.1068365500721964	1.1828989745853502	1.1462143823986772	1.0202904082404909	1.1321426621059199	1.1575708820548856
1350000	-43.268795835738125	-55.451587882595454	12.182792046857328	1.2191962171461728	1.1965558746837703	1.1091575233197213	1.1922895049161413	1.141330807619509	1.0929985021667081	1.2319469577269437	1.2181968988581542
1355000	-45.152477042922364	-57.268460522635586	12.115983479713222	1.1337260430103517	1.1329178816114824	1.1524296699952832	1.2874747626143581	1.2067707829657521	1.1107740111539408	1.1790385067548583	1.1903287123354274
1360000	-44.58154195982974	-56.71815172891669	12.136609769086947	1.1761517940404262	1.1732144892825302	1.1947010444518484	1.1084023959822236	1.0560276361794647	1.149516623113918	1.1401545380299665	1.0863746625952946
1365000	-45.36844957614281	-55.478484251648474	10.11003467550567	1.318278322040133	1.153054166116828	1.114824032662985	1.1309170778145996	1.217454336456968	1.1105159127162278	1.0915820448261029	1.1548761383547665
1370000	-43.622184151671945	-56.167078696237056	12.544894544565114	1.254637110692467	1.179951651749149	1.1998765861351315	1.0886394027105375	1.1515963582775721	1.1235656986137423	1.1135065790781464	1.1501353257992872
1375000	-46.64878384003427	-55.39145982647564	8.74267598644137	1.329207189106495	1.1779553935519103	1.1838593870449472	1.145972457027702	1.1966829932052756	1.1208253176145735	1.2289014567848995	1.2687121152723917
1380000	-42.962722546742356	-57.4245287083449	14.461806161602548	1.1258874134137224	1.132669454411662	1.159487328323504	1.2215685811792867	1.1672991182718786	1.1712949877550125	1.171169578823335	1.1824938289764861
1385000	-44.97900850356701	-55.63570502198875	10.656696518421738	1.309777847954591	1.168980648502451	1.1225863999110168	1.1561851074236773	1.2034385447920575	1.1227070065082352	1.0917131833416451	1.1111526582684905
1390000	-42.64878625381554	-56.17230845149758	13.523522197682043	1.2471958461463508	1.1328482652559386	1.161302574787278	1.1441155140851067	1.130433548706759	1.1306065740856448	1.1370323894346326	1.1103671833859499
1395000	-45.61745545023696	-55.3411029675351	9.723647517298138	1.3112203489197662	1.1676950646295343	1.1392563858197746	1.1721573448117173	1.237781143563707	1.1254639697573001	1.2180425503233772	1.0789251455500406
1400000	-44.96815745090557	-56.22057696970729	11.252419518801716	1.2018923745327836	1.1860207721345244	1.1219184506199873	1.2524090307462497	1.0533961500202504	1.129947327148056	1.1685306747563953	1.106969686494388
1405000	-42.190766199596645	-56.30580745912005	14.115041259523402	1.137525526678565	1.2052878630131778	1.1493219784391537	1.1205295068956076	1.1654480365556925	1.154050607459479	1.2245094405093853	1.181661630500071
1410000	-42.7227159248501	-55.99853160203175	13.275815677181646	1.1881500904375486	1.2066373759548112	1.1171695768585415	1.2064715609721395	1.1742633373567617	1.0918816581048485	1.1408418552277229	1.2056314675465267
1415000	-42.81936388506527	-56.1026152560819	13.283251371016625	1.234974273616343	1.1415747192281878	1.1761388720155501	1.0853024502766562	1.1844264584555528	1.135396420692342	1.1611767478419632	1.122592832993473
1420000	-42.379504596815174	-56.06413158003939	13.684626983224211	1.1857197902729546	1.107968521332189	1.1013571687682604	1.128452357110641	1.1570113630522791	1.1547673461789842	1.2043161016591934	1.1170351284936892
1425000	-43.98602696702258	-56.0832415810764	12.097214614053819	1.2028539111921104	1.2618819036543525	1.1730199175296272	1.120526595190613	1.1237871410569071	1.2051342457226322	1.23272602964836	1.1348554240841364
1430000	-46.40212111037843	-56.9713411375722	10.569220027193772	1.083809488826794	1.1466966537081558	1.122533674500124	1.1296620122097465	1.1723399651482755	1.107406727236615	1.1081527793374402	1.303344438396806
1435000	-43.43445183267674	-55.864279330831955	12.429827498155209	1.2203978906847912	1.172630147064851	1.1837094276239233	1.0907419642134943	1.15020291324208	1.1406595445357657	1.2576257211102844	1.1971081059302293
1440000	-42.5942337270224	-55.818615818660014	13.224382091637615	1.1870091903946185	1.2068705869953593	1.1265478644496036	1.10039820152215	1.1775699647225735	1.173119373693423	1.239265221585068	1.1359646643409618
1445000	-49.00431472022183	-58.36113901406048	9.356824293838653	1.1122198901321312	0.9986771019422805	1.2081221671206472	1.151918744744134	1.2195249739584482	1.1836296291161104	1.205376774619685	1.1450045156420885
1450000	-43.51426516614015	-56.05385166927499	12.539586503134842	1.1728537210182037	1.1279581904386984	1.0971642610370202	1.0882900473083539	1.2397158493667133	1.1435990937786598	1.1578021066774962	1.2101951444406163
1455000	-45.412578454429955	-56.71420377999193	11.301625325561972	1.2105005977617578	1.1383005127537382	1.252712084891408	1.1032621048892794	1.2162310347084981	1.158698136671022	1.2383270009440757	1.0952092550330774
1460000	-42.1022702526279	-56.18797588353322	14.085705630905315	1.2156164764484818	1.2117383714053214	1.1631544114214116	1.1753302671446786	1.1121523669440994	1.1525137419470581	1.1774323392762744	1.1769469320485857
1465000	-42.92849506251957	-55.78113036141262	12.852635298893047	1.2816154799678614	1.1336468580929338	1.1633950079392446	1.1504274578601796	1.132044312761767	1.127105492384356	1.1921568440351697	1.1505400279757978
1470000	-45.9536920758793	-57.07590837503575	11.122216299156447	1.139396762187587	1.2990228775175623	1.2049734544435344	1.208329768974948	1.1188396283299813	1.1891233569420048	1.144310027034225	1.0983983097066539
1475000	-47.11060670640623	-55.70580029655138	8.595193590145147	1.1452096985320328	1.1781499560969015	1.0742276134799191	1.1010524251932536	1.2208853232925398	1.0535908283627355	1.113377854456482	1.2927876142685097
1480000	-44.28808598786915	-55.90907186101701	11.620985873147859	1.1989286029014716	1.1327375007165685	1.03957998323782	1.1552445815060302	1.1762837485928925	1.140649588112269	1.0850874756096769	1.1902793818922168
1485000	-42.94502513988147	-57.15341098494213	14.208385845060656	1.1408050282522026	1.1807572104368143	1.1765762656354166	1.1809036933646446	1.1656849768318343	1.153700199002342	1.1222650237457281	1.232765905550078
1490000	-45.04391185830673	-55.94056840741079	10.896656549104058	1.1876843257339864	1.3064775097648351	1.093129179406321	1.2250021620445533	1.1724327026416272	1.178258276924673	1.1629296504798745	1.191483204871914
1495000	-46.44424902337959	-57.20054658538434	10.756297562004749	1.1023596461550091	1.261120052637061	1.196619318410136	1.119953026980005	1.2695139694371738	1.1821566490110247	1.1143049945398034	1.118523676524832
1500000	-50.955977705037554	-56.10645079476171	5.150473089724157	1.1673037850327197	1.1033796010062074	0.982841927840614	1.287781275189693	1.148638303401562	1.194445628794245	1.1680319457196708	1.0508851616496762
1505000	-45.76484225581087	-56.66002523974798	10.895182983937111	1.1397723905012802	1.1740336888512863	1.1442901586765664	1.2368437270098458	1.1815639592170628	1.0352779509374883	1.1016914692832778	1.106600730681916
1510000	-46.86049830387049	-56.457117016495204	9.59661871262471	1.139821901847082	1.1042748944325211	1.092379377675897	1.0872055581774587	1.1066299744918275	1.1125680663882562	1.0815828053391412	1.28321778527118
1515000	-46.829314249526085	-54.62200033767179	7.792686088145709	1.2647672463730133	1.131599549712292	1.0241515962361378	1.1257161432138967	1.2176238015107836	1.0980497171717116	1.2699356448720707	1.170688644443788
1520000	-44.74704397406065	-56.12452931109713	11.377485337036477	1.1076981055297241	1.1340874725574754	1.0399228055292162	1.099535961088889	1.2046534150559982	1.1315533927279882	1.1360323676093658	1.1909948133824537
1525000	-44.57085170538797	-56.171477204932884	11.600625499544911	1.134556036487602	1.1785136094460422	1.0803842016063292	1.2316026303017467	1.1407828803073419	1.1100676642234517	1.198979615230603	1.256260258935978
1530000	-45.162085424460386	-56.384450773340134	11.222365348879745	1.1525597395499103	1.2208667079752826	1.0889560800770133	1.1730078616759987	1.0588318450035037	1.1407411363734745	1.0739365180055158	1.1655426174257875
1535000	-45.7538705787061	-55.57391101016673	9.820040431460637	1.1836026927353078	1.2795581203441113	1.1504359183661679	1.1503428116164087	1.1105477179758039	1.1438769859605826	1.3134866633370932	1.1610708472680067
1540000	-42.61958298135824	-56.33608948597507	13.71650650461683	1.1318297982343257	1.212869481531408	1.0999735990971378	1.1496717261737863	1.1644936102273673	1.1996281203700396	1.202645973530221	1.1324455546749095
1545000	-45.62323999111068	-56.023711661544645	10.40047167043397	1.1850700883328187	1.2328785679075582	1.1609221483580277	1.206126616980147	1.250676992025329	1.1586540602585182	1.3005455856916281	1.14707788993431
1550000	-44.561618842837376	-55.357931385352984	10.796312542515608	1.235678025330211	1.1183413545352505	1.0815501693320684	1.0799532270066734	1.1272322543110824	1.1666060172653825	1.258197457544794	1.1350383243220623
1555000	-46.0964711258154	-55.75556019707764	9.659089071262242	1.179388672631839	1.292361367639595	1.1104024018052885	1.2548452908235317	1.0822633615592385	1.118617857250116	1.21901840053804	1.1593117390298306
1560000	-45.60888562063056	-56.38334798196897	10.774462361338404	1.2327235601716335	1.1777666356167427	1.0668982127781144	1.2200967912580603	1.122304091301257	1.2635825631040611	1.122680221499305	1.174255780665739
1565000	-44.03758027715255	-56.209127470086564	12.171547192934014	1.205234536657431	1.2259968948289781	1.0954288660331444	1.1473246054552277	1.1205066139180904	1.2487214093767738	1.1603220805045213	1.1137541235761814
1570000	-48.79900061979414	-56.32494207675188	7.525941456957738	1.2950359938729088	1.2305665968709403	1.1224710937523197	1.2378542048282741	1.125339448504846	1.299921875704026	1.1611148893010346	1.2360949464377597
1575000	-44.774545424390645	-56.69865228439698	11.924106860006333	1.1426485984583103	1.0642110076121565	1.102838903407171	1.0869086788387539	1.1865272000403768	1.1640755250419716	1.1376117814932345	1.1020344218900304
1580000	-43.38312160317636	-56.99476945499975	13.611647851823388	1.1773970010747727	1.215689327017914	1.231594065671705	1.1281755665159472	1.1509237518178836	1.1498457526244532	1.1117684990749122	1.1781399096210727
1585000	-45.16789034876584	-56.585975483095794	11.418085134329953	1.1835282994826342	1.2029556214894908	1.1954048809303945	1.1593239222441867	1.165064713515391	1.0929502219065632	1.108558341472585	1.0396314867183958
1590000	-47.142612935232606	-55.75855949862466	8.615946563392058	1.2077348328590445	1.2989925317984734	1.174835339560585	1.2348252654970995	1.2443337416288778	1.1083766416851935	1.2642119570941046	1.185418575506057
1595000	-46.31696941017591	-58.09180034109363	11.774830930917723	1.1070743696278873	1.14367314692578	1.2150605007169883	1.0971169123160929	1.1352229505761378	1.2377915488863793	1.0875536871571228	1.1090822759580254
1600000	-44.58049514235571	-56.59082269204698	12.010327549691269	1.1487721762281244	1.170558921996691	1.0931912295671864	1.1807663628551905	1.2012293557956288	1.2070115249443747	1.163361616620601	1.2819834319688581
1605000	-44.05146560200305	-56.12868915540692	12.077223553403869	1.1937160682412808	1.1386425577327837	1.0636512343479445	1.2008143029350113	1.148214586187618	1.212846726875182	1.200067245599724	1.0918229731507973
1610000	-41.48439533296657	-56.13235603064928	14.64796069768271	1.1771273820555548	1.1817260933356226	1.0993356079426304	1.1583066941712434	1.1631983620484372	1.1733004723030684	1.1777286402090499	1.167021989278377
1615000	-46.83831472191899	-57.47907219702778	10.640757475108789	1.179454690473054	1.124132861229435	1.1162533400096635	1.1645496084832292	1.196261699139627	1.3177154323721123	1.0981026434436043	1.1256189763866682
1620000	-42.407988766768256	-56.59033883250144	14.182350065733186	1.14725331198871	1.1722923111141212	1.1057407834548785	1.1364574242071077	1.1485934069058148	1.1911750201107005	1.1334146511531868	1.1075579007939915
1625000	-44.42843269298414	-56.79344378050969	12.365011087525554	1.186493650611247	1.234189136967684	1.1897198446370056	1.2200878112787126	1.1789899070391157	1.2296864376051968	1.2277218376263266	1.1382689357372577
1630000	-49.671504673836935	-55.3962997794996	5.724795105662666	1.1550437555099213	1.3141426816401298	1.089884884014019	1.1591685603445396	1.0083381048093434	1.1356706893192672	1.2728026323053323	1.1375758720860831
1635000	-44.02363549811959	-55.54059787489916	11.51696237677957	1.2040719231204389	1.1783254164926087	1.0851401531823428	1.0938179885585435	1.1886944180516121	1.0859310384206722	1.1200457318322008	1.0871490069187562
1640000	-43.59549690669014	-55.99418961037711	12.398692703686976	1.1608439218766178	1.147342078586229	1.1427234700549052	1.1018373780801765	1.2268627834823844	1.1252982384333865	1.2654850306950067	1.1830936538873773
1645000	-44.44861202835061	-56.60333963019248	12.15472760184187	1.1083007890823198	1.2710048506863663	1.1519943488577307	1.166985669049428	1.1172329502146023	1.1641043964718858	1.1897304868216483	1.0905638154648196
1650000	-46.246607241538705	-56.573183330018054	10.32657608847935	1.0601572262470227	1.2659780361383766	1.116517776154553	1.0683170095555743	1.1831344134747475	1.1953046186993581	1.1789611544888168	1.1504442539900404
1655000	-43.98049378216828	-56.29184985385167	12.311356071683395	1.2337749059321534	1.1802617792524372	1.2067343937787418	1.1005886601758392	1.0681283106212298	1.1539015697719384	1.170313866012837	1.1410140862380875
1660000	-43.34261405214597	-56.04691301612508	12.704298963979111	1.2061057135516131	1.1391756552304009	1.119984753758931	1.1364321112865723	1.1606012492039615	1.215712110841247	1.265471019726181	1.1725186106002308
1665000	-45.05808069907664	-55.74437164551558	10.686290946438938	1.2614211850518244	1.2884134940003582	1.1763175702075437	1.1911949892936073	1.2133058573282192	1.121913322435508	1.1699240259614294	1.1974994997247712
1670000	-46.29439935344422	-55.41967060174979	9.125271248305577	1.3219987868667429	1.1291941616651824	1.0979344475267359	1.2267411881234347	1.172185762799267	1.1931759903916703	1.2531556484265636	1.140911226610438
1675000	-46.020717714418964	-57.99664459084553	11.97592687642656	1.1410621888017438	1.2191753248989592	1.2922962501694186	1.20566237770044	1.1411582266878504	1.1904246035182733	1.1669694047905406	1.1600926363328254
1680000	-47.35170741094147	-56.556737663691116	9.20503025274964	1.2077290656890254	1.2201820107475678	1.1735920882350035	1.2315603202752838	1.087989321004511	1.0756210705555886	1.050700507353202	1.0903342377972076
