#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.15902154008968 1.1383753029089</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.09244779132923 1.14489053043109</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.21732940071603 1.17806482770339 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp248:0.6076828756,sp249:0.6076828756)nd218:8.103018079,(sp186:5.93511567,((sp198:4.451955738,((((sp211:1.170057856,sp238:1.170057856)nd226:1.027716634,(sp253:1.868265689,(sp245:0.6503552945,((sp270:0.2862106241,sp271:0.2862106241)nd284:0.09322318846,sp265:0.3794338125)nd274:0.270921482)nd204:1.217910395)nd178:0.3295088011)nd161:0.2406331235,(sp221:2.28014384,(((sp269:0.3209874064,(sp278:0.1521402444,sp279:0.1521402444)nd287:0.1688471619)nd234:1.013334511,sp195:1.334321917)nd228:0.1833452978,(sp210:1.177416386,((sp227:0.8014537278,sp259:0.8014537278)nd259:0.06510817222,(sp266:0.3652122347,sp267:0.3652122347)nd277:0.5013496653)nd256:0.3108544864)nd229:0.3402508287)nd217:0.7624766249)nd165:0.1582637736)nd138:1.284026315,(sp230:2.697960533,((((sp284:0.06481302962,(sp287:0.03041985799,sp288:0.03041985799)nd289:0.03439317163)nd282:0.3889593413,((sp285:0.05728036202,sp286:0.05728036202)nd288:0.1660371892,sp277:0.2233175512)nd283:0.2304548197)nd272:0.2799236365,sp264:0.7336960074)nd220:1.644828657,sp214:2.378524665)nd153:0.3194358683)nd119:1.024473396)nd85:0.7295218089)nd36:1.014283109,((((sp282:0.06761104952,sp283:0.06761104952)nd248:1.055618857,(sp289:0.0168518426,sp290:0.0168518426)nd249:1.106378064)nd212:0.6383395257,sp239:1.761569432)nd182:0.9998597124,((sp226:0.8314479826,((sp251:0.5338084652,sp281:0.5338084652)nd270:0.2052466456,(sp255:0.6302517211,(sp272:0.2466864684,sp273:0.2466864684)nd276:0.3835652528)nd271:0.1088033897)nd267:0.09239287172)nd254:1.009869015,((sp276:0.3272360323,sp268:0.3272360323)nd278:0.2164431201,sp262:0.5436791523)nd242:1.297637846)nd200:0.9201121465)nd130:2.704809702)nd32:0.468876823)nd20:2.775585284)nd3;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp198" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp210" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp211" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp214" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp221" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp226" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp227" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp245" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp249" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp255" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp262" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp264" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp265" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp269" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp272" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp273" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp276" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp277" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp278" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp279" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp281" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp282" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp283" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp284" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp285" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp286" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp287" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp288" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp289" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp290" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp186=1,sp195=1,sp198=1,sp210=1,sp211=1,sp214=1,sp221=1,sp226=2,sp227=2,sp230=1,sp238=2,sp239=1,sp245=2,sp248=1,sp249=2,sp251=1,sp253=1,sp255=1,sp259=2,sp262=2,sp264=2,sp265=2,sp266=2,sp267=1,sp268=2,sp269=1,sp270=2,sp271=2,sp272=1,sp273=1,sp276=2,sp277=1,sp278=1,sp279=1,sp281=1,sp282=2,sp283=2,sp284=2,sp285=2,sp286=2,sp287=2,sp288=2,sp289=1,sp290=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2505000	-80.89989172781199	-92.74891022365678	11.849018495844781	1.226499689888187	1.2042834653695182	1.0751450763605952	1.169755809826603	1.0868635230563009	1.1521043672213511	1.1985002568447414	1.2144610556550295
2510000	-80.71202397895449	-92.91488917890251	12.202865199948016	1.2318271117649786	1.2034280320149673	1.137582868250832	1.1368599203961878	1.094232266685952	1.1213380215908717	1.167152733388535	1.0738493269955025
2515000	-80.16449307777316	-94.5021569482269	14.337663870453738	1.1325167952262118	1.2091715713799722	1.2045480820779195	1.1694536915494145	1.1657098309889913	1.2030150847037813	1.1523651301572198	1.1686104837613942
2520000	-87.50309379670404	-95.08567104133141	7.58257724462737	1.1474250363895049	1.0471506484362452	1.2165378119435255	1.0477428080873816	1.2317580830799841	1.1328244136904722	1.2763494151919437	1.2213224830948612
2525000	-82.40650693182552	-94.90804423812388	12.501537306298365	1.0868216791665375	1.110203173165304	1.1972511251589564	1.077529413399021	1.1953524516438465	1.1257061143872802	1.1774242200370773	1.1416643183499178
2530000	-80.97297210312708	-93.16929805651468	12.196325953387602	1.1174014461949162	1.2483610637067513	1.146114440886104	1.1095003068168765	1.138331795639549	1.2234053202358592	1.2186852881494266	1.2043762024305045
2535000	-81.58176762624444	-93.88596311403155	12.30419548778712	1.2446730841315536	1.1908112002660713	1.1479592023689693	1.2569067816885164	1.2155263587434053	1.1366628962112717	1.1834021969677115	1.1621718560330268
2540000	-80.77255218445983	-93.74161458814223	12.969062403682395	1.217877725917964	1.1461665374516197	1.1520183399459054	1.134990488195431	1.2708195631352945	1.1678124524956681	1.1358353023621242	1.1779038303473113
2545000	-82.95768084647976	-92.40294696609747	9.445266119617719	1.2055522945122803	1.2813531519259131	1.0943949098336037	1.1413927669518165	1.1864080305937317	1.1946295920232424	1.1914842535903583	1.0363212575672598
2550000	-80.74313551290628	-94.25757436646562	13.514438853559337	1.1305128393359338	1.170196458319216	1.1661904570066701	1.157344666751267	1.2181320792921335	1.1212526021544436	1.1489921672273289	1.2451598476567085
2555000	-81.10710706221465	-93.67844534077074	12.57133827855609	1.2561996633041823	1.146507825945248	1.1006556866022612	1.203750342188437	1.2024722047775371	1.2029036930938617	1.1363771148022044	1.1354429759268958
2560000	-81.84431507300269	-94.24387189650263	12.399556823499928	1.0661952902129057	1.2073697266867154	1.1623559113336714	1.1477537327589888	1.1295096177729302	1.16124448947319	1.2478932101739624	1.1775457909134774
2565000	-81.95013594543391	-93.5533345176087	11.60319857217479	1.2373873071806512	1.203276591999173	1.1316647507999524	1.1831990979735152	1.0740357456938883	1.224207694746924	1.0924499137311126	1.172164898599402
2570000	-82.40046587773406	-92.43634889657119	10.035883018837122	1.2217977315235302	1.2391804542142528	1.1637290015249513	1.0602270370490707	1.2420856863252034	1.102275097387673	1.1175011817290155	1.0962730118997825
2575000	-83.48581661638357	-93.94001804533352	10.454201428949943	1.2021141521829164	1.1241228379206691	1.1429102670178979	1.0987148351121214	1.058877958120738	1.2201368304042692	1.0940908769017783	1.247522020611383
2580000	-80.67358006599738	-92.44348915456179	11.769909088564397	1.1453359901383016	1.2019287682065982	1.0544108202216498	1.0905100591876589	1.11240270350276	1.1373773239654694	1.1999267149758246	1.12414074892452
2585000	-83.19434512311025	-92.33741399887647	9.143068875766218	1.2335164398854144	1.162374510530962	1.0345482805874453	1.0784748539767803	1.1794155840711027	1.1529987597457232	1.1730775210229012	1.2739943282924975
2590000	-81.9714342223585	-94.18487641243459	12.21344219007609	1.2592718514489232	1.1565259260014378	1.176403282503463	1.2079810581012058	1.2465206802919795	1.1976854794794087	1.18138928536332	1.1839334949047011
2595000	-81.39052498050816	-92.22330265555055	10.832777675042395	1.1279526330337803	1.2620017097357188	1.1148191576418343	1.0665565070510583	1.185733011004497	1.0964986744983196	1.1956004544669097	1.2119307645756603
2600000	-82.30125336900755	-93.17269869139625	10.87144532238869	1.1575023557472084	1.188339647405783	1.0918402972791619	1.1058136679816248	1.263438864976642	1.20296786049578	1.0911364649136612	1.2336055598559796
2605000	-83.52336145718942	-95.02332033177493	11.499958874585506	1.2098526770607883	1.0967250765664047	1.2150965867077528	1.161461368985766	1.0907864721110963	1.1092700074645212	1.1295836261623022	1.0709330880414538
2610000	-79.8696257610554	-94.19196396655715	14.32233820550175	1.1483648466791738	1.1722652749426146	1.1766373397277452	1.1626929168038718	1.131883031800573	1.1049866545188314	1.1738947584724655	1.2127532395793208
2615000	-81.36001099079957	-94.0328549646587	12.672843973859138	1.1576717535092491	1.2448929883214175	1.1764691274170498	1.2389241643376698	1.1307011544563927	1.1065497581142751	1.1222878131390688	1.143623819290842
2620000	-80.14004383917931	-93.86025318646564	13.720209347286328	1.209877643775647	1.122222756435563	1.143138522853116	1.1415127527594997	1.1780847781183734	1.1524643124865295	1.2320543007060063	1.1199141333858846
2625000	-83.43550543219587	-92.9846763679205	9.54917093572463	1.2403142882098643	1.216536077518772	1.1464036281186312	1.1546231861253036	1.297964602299237	1.154598870641041	1.2519411477364477	1.0925824265920097
2630000	-85.47709463881844	-93.44995931471149	7.972864675893042	1.091598571346064	1.1808652637521688	1.155940753877421	1.0771472821854962	1.0180818137786065	1.0648757022335773	1.2030270799577025	1.1012011025187525
2635000	-79.27845294348813	-93.17273827215467	13.894285328666538	1.2056453529457454	1.1563442380586353	1.08743344211824	1.1530158298386972	1.1610261448882968	1.1425897547260793	1.2034200322057533	1.1817091886000568
2640000	-80.80277320781813	-92.42132035181596	11.618547143997834	1.238862885758625	1.2601853161161622	1.1541660483279088	1.1102221996003545	1.182618804422336	1.0921261139677532	1.1164185060527267	1.1367590160725107
2645000	-83.10537840969648	-92.33574160692505	9.23036319722857	1.1738239209873265	1.2435764264209959	1.0891238110593484	1.061261743573332	1.1030989834489833	1.176418616347459	1.1197606700175977	1.0466624608219939
2650000	-82.56549739211037	-94.44871445608102	11.883217063970644	1.2153849338681202	1.1556783388714256	1.242283311014542	1.1106775962100448	1.2096705178898046	1.2516806240556966	1.1882607559561453	1.1828132076485858
2655000	-80.72404688491896	-92.7062552462848	11.982208361365835	1.1027418644973928	1.2513029803184057	1.131354481800426	1.0647214580202393	1.1620373416943954	1.1758090905883953	1.1790022628834211	1.1313517524479773
2660000	-79.61237381614359	-93.7355457374343	14.123171921290698	1.1648054185469332	1.122449799275629	1.118861379091012	1.0934484964549327	1.1621073525132684	1.1853506694797686	1.142147608922164	1.1469702213272677
2665000	-79.51609268821187	-93.8583016927174	14.342209004505532	1.1133857384021766	1.174883378931379	1.1471601991422202	1.1227587933503693	1.175438275218685	1.1281420037306737	1.13792784509313	1.2005864256379337
2670000	-81.87047410684406	-93.59140002962457	11.720925922780502	1.1326549350482011	1.181614775780767	1.1740613206856507	1.0949461583499427	1.2192894719086194	1.1170187373302198	1.276117959288352	1.1226957099706836
2675000	-81.4615575446594	-92.63345993620467	11.17190239154528	1.2432281068299553	1.1674028675786017	1.1375110681866558	1.0584944376182726	1.2380764909590511	1.0951969410988909	1.157886115679548	1.1731825428450522
2680000	-81.03119012390769	-92.55704138790364	11.525851263995943	1.1734808735652564	1.230840699752114	1.0927966633862807	1.1262691489537424	1.1418905116154954	1.1329793220995579	1.2850890550414644	1.1657034818195537
2685000	-82.34294952262778	-94.66094472613648	12.317995203508708	1.261773188517948	1.1169877115413034	1.227582615214838	1.1490487885313512	1.206388426375787	1.21027923253272	1.1557315603587681	1.1498270100636605
2690000	-83.36025738727248	-92.90732679165177	9.547069404379291	1.2869477058622014	1.1306457170348274	1.0718483571540047	1.104673185898333	1.183184768298998	1.1602498689563128	1.058190817522318	1.1287387937569717
2695000	-81.8530458064478	-93.19590200881103	11.34285620236324	1.1436601075360686	1.2143384698396609	1.1524270881248626	1.1103658925531816	1.052944028103675	1.1274796254539274	1.1581094474282592	1.2541144678351368
2700000	-81.40602352822114	-93.67293553998907	12.266912011767921	1.1284883039833926	1.2441757015013397	1.131936171840539	1.202041488841218	1.218496673673667	1.1675719602424202	1.1308394723910895	1.0799461046378132
2705000	-80.19368412736263	-93.63144938694916	13.43776525958653	1.2584090232736063	1.178472847089302	1.165233987312719	1.1711206857965935	1.212604039915031	1.1841366350489244	1.1423503257023084	1.154702899397801
2710000	-82.77111292778585	-92.58771553748201	9.816602609696162	1.2116257996821351	1.216650044898728	1.1905463979100444	1.0249074209303441	1.1161206462911764	1.1249361510852611	1.188485155948752	1.2432689183894972
2715000	-80.49343669724773	-93.73096467366075	13.237527976413018	1.2290858323781115	1.1521983158787248	1.1641481274108947	1.1253394884379062	1.1485431691895034	1.2153009425036043	1.1845583206161077	1.2320796814095916
2720000	-82.53478324697949	-93.2037702513595	10.668987004380012	1.1664793483544538	1.230808186893863	1.1603478727498697	1.1440079510164105	1.050103270156962	1.1317389554722017	1.2724136783773619	1.1948228177638276
2725000	-81.85416300107536	-93.56720471995501	11.713041718879651	1.294527473463141	1.1566866341086441	1.1626157129557073	1.1576728081610073	1.112879263632088	1.1654831421933678	1.0827706407772184	1.1606459635950817
2730000	-80.92820077669609	-92.98917331816739	12.0609725414713	1.1205580082197253	1.257343198038991	1.1265365531518712	1.1288083297770053	1.2076626629174225	1.1988386823039507	1.239108418750334	1.1416355711507833
2735000	-80.13563496328246	-93.17203777472564	13.036402811443182	1.2016431801103562	1.2442252991768616	1.2199862548621998	1.1071197049735	1.1559363734049088	1.1469933447742358	1.1878721437549369	1.1454383867684343
2740000	-86.45948935676537	-93.36770106837513	6.908211711609752	1.2888329730736068	1.1272288611369512	1.0615596920728563	1.2426551365164717	1.3080262583851907	1.118008492298977	1.109484948797684	1.1463885330574985
2745000	-85.9947011128324	-94.07588012996798	8.081179017135577	1.1555141925913268	1.343926404272258	1.2519212271496638	1.2707509060836104	1.1675495426211977	1.1582614602383243	1.1714880550907738	1.1738253720282925
2750000	-81.2192063216807	-94.1607814697145	12.941575148033785	1.2611113016745403	1.1206061152077182	1.190942908896073	1.1494907100263028	1.189384738317552	1.1581239751870942	1.1290174504833683	1.108526840660402
2755000	-84.9155130170392	-92.56312551331162	7.647612496272421	1.1949469450384163	1.3349798274828177	1.1721664959455882	1.184335548008462	1.0995010187346892	1.0917083099412015	1.1061951201954439	1.0549434938503945
2760000	-82.96311103029116	-93.44861194617634	10.485500915885186	1.1653433108336977	1.1983747390120585	1.1337498264611316	1.181714466869045	1.1189200294771782	1.0646355084800967	1.1642894340176646	1.3057324791096436
2765000	-81.21104784938258	-93.28464655723415	12.07359870785157	1.1776450645570276	1.224036575557221	1.102751274609962	1.1847287414758625	1.257909274125334	1.2139609998265077	1.180866633414831	1.2020921477993778
2770000	-84.16230967843775	-92.69428699764141	8.531977319203659	1.134249643769331	1.2287060567612853	1.116993884466564	1.0929082799292074	1.3456654694614518	1.1071421956324048	1.1275201779455009	1.1881311739389913
2775000	-82.92959130778407	-92.10753586483115	9.17794455704709	1.1385129815401167	1.285352928643863	1.0105539858267052	1.1484536235247924	1.1512983152901755	1.1715783745108863	1.1239489038117148	1.1409707681147652
2780000	-78.97511065865788	-93.24370561306316	14.26859495440528	1.2000938363367954	1.200810702541484	1.1497363217704621	1.1375439061362258	1.1352672126507257	1.1585005494879783	1.2068346503087324	1.1926852404871349
2785000	-80.75003080220033	-94.10440172685472	13.354370924654393	1.1399842305533052	1.132817260753438	1.111709237668606	1.146411746746265	1.067998700420086	1.1612967623028128	1.1296266853114398	1.1367742731617685
2790000	-82.19569710134155	-91.83090328862895	9.635206187287396	1.1665880783352554	1.2675709899987928	1.0543932062534125	1.0554537762241702	1.1851398713152959	1.1137367303471088	1.1211430628955799	1.1556833634568722
2795000	-85.03473984917649	-92.69426446038831	7.6595246112118165	1.2957312943855919	1.2912658834607378	1.1230782650258684	1.140965437229662	1.1117574081751536	1.2828763326643218	1.1414117485670567	1.199261737288943
2800000	-81.41705840247096	-93.05903902829472	11.641980625823765	1.2592588964261302	1.162852860516537	1.0891539782342663	1.1535739736151258	1.1819183438799061	1.1671196426295336	1.115592674914718	1.2542097890044681
2805000	-80.64969826028934	-94.22169513540996	13.571996875120622	1.1330294121402555	1.1597091726008735	1.2071878141162353	1.097399847390865	1.0972902923075099	1.1337655521664984	1.1773632830440697	1.1820938755831853
2810000	-81.33403043123846	-93.27105444513393	11.93702401389547	1.1036323023824108	1.2507666532061237	1.1331215053578554	1.1356516057904227	1.1570525842103128	1.2146280391893054	1.2457280610789605	1.1248637814069418
2815000	-82.82532195144944	-93.5220216315579	10.696699680108463	1.1553976081893311	1.3009635976795602	1.2366179503640051	1.1588118914211718	1.1702816698732816	1.1863451337891795	1.1584971570802751	1.0767258665227246
2820000	-82.00741906874497	-93.63535534329368	11.627936274548714	1.141881494841801	1.185262798684363	1.0834502179079248	1.2044076868419609	1.0423281741018013	1.1308253917992095	1.149823389429526	1.1801852737481808
2825000	-79.92011660528107	-93.03778051482097	13.117663909539898	1.1472744132035277	1.2147765322200827	1.1209930871082607	1.130426934191904	1.0719768090092758	1.1168001692535041	1.1609597238430938	1.1653672303382472
2830000	-80.65275759670398	-93.22682119940893	12.574063602704948	1.1690431386857418	1.2169357017566464	1.1813893588343816	1.0868324434043426	1.2059914834811765	1.1991202640739946	1.238504092284988	1.1727859969099292
2835000	-80.74035902378408	-93.53175057441467	12.791391550630593	1.1335638641772854	1.248079687089651	1.1707055454667057	1.1777671831148184	1.1790018126644728	1.0955010409233668	1.1525717009694734	1.093969862914427
2840000	-81.3277046403717	-94.13021751264884	12.802512872277141	1.173730354635956	1.123008882447567	1.164736254278315	1.1013578110500408	1.131212673210787	1.2201135089245378	1.2515352669787425	1.175166460174127
2845000	-80.02109540043841	-93.01029179167651	12.98919639123809	1.1526417383482697	1.1603616963408496	1.0605357759319776	1.133474347137875	1.182690839322598	1.1104440023183033	1.1698236022763064	1.2039625214578837
2850000	-82.20743490312236	-93.40863311073086	11.201198207608499	1.2457052519414635	1.1379622820562083	1.0997366237789903	1.1766500554440158	1.0897735654939904	1.1453061676012253	1.1681340711353008	1.0562807878363412
2855000	-86.14620203128274	-93.74923732705201	7.603035295769277	1.0769159433759483	1.1682934342071887	1.0162566900923249	1.2263960851881173	1.276456867965306	1.1007279680123885	1.1382254334672033	1.1249718492627991
2860000	-83.60380032201277	-93.2144076234551	9.610607301442332	1.2324258134333639	1.112799356318565	1.0906747508399797	1.0766530033966344	1.1281355989844022	1.2439359505554424	1.214150914250901	1.0683176757976773
2865000	-83.8639066705411	-94.59578877538885	10.731882104847763	1.1589405783223719	1.187143860423301	1.1890995576675372	1.202313671566241	1.1329943699534872	1.13515342433146	1.0897735447923573	1.3159557535358646
2870000	-82.12513107352675	-93.36191730724357	11.23678623371682	1.1787116428783513	1.2234441896354062	1.1019445971539048	1.1832886300447245	1.1654820744712884	1.2662331321540161	1.230254676012272	1.0942037364653043
2875000	-80.53341633563764	-94.02392535400534	13.49050901836771	1.173726501168718	1.1657260897183845	1.1114426890804086	1.220950755235911	1.1679692854142796	1.1222498640615397	1.1163653768497894	1.2184833652061584
2880000	-81.2272559434614	-92.76506864504651	11.53781270158511	1.2399616795542188	1.1800805604982114	1.0531184242792921	1.1787667295975575	1.19037647367602	1.118903838088422	1.103789700076381	1.191216571842311
2885000	-80.6944884337764	-93.40629474129138	12.711806307514982	1.126970044633366	1.232076992494426	1.2005339731689426	1.106751799893044	1.162910429957047	1.086823435854845	1.1152614578273128	1.1503948210393304
2890000	-81.15589881410683	-93.55555305698564	12.399654242878812	1.2123635665047279	1.263710518950801	1.1901864763192895	1.2244260548179335	1.1503403974103212	1.1520396988715074	1.2087527387787405	1.1622603411573704
2895000	-85.52873223496815	-92.170540533321	6.6418082983528635	1.290514752124947	1.2998633995052136	1.115209716682724	1.1698700463652654	1.181870687480062	1.1143688909989158	1.2263224270079032	1.2959955371804588
2900000	-86.57289410858954	-92.14418459233676	5.5712904837472195	1.1986387932143325	1.1354104108639842	0.9723665677593266	1.121259897598108	1.1189638831942679	1.0271777497890007	1.1630753307652137	1.1596751457010201
2905000	-88.60308929312963	-91.62557320364917	3.0224839105195427	1.2733190133780692	1.3498194003333452	1.078028286753093	1.1519201756123834	1.2180792587355382	1.0248364419882852	1.0854821113988833	1.0997992174861428
2910000	-81.26359827274142	-93.52064530552781	12.257047032786383	1.2171011788889392	1.1274411341361177	1.0497942621919674	1.2166307536817065	1.1386219639774244	1.143829125561878	1.1515546844932296	1.162762643590889
2915000	-85.17819843718844	-94.04524989130338	8.86705145411494	1.0435509263938276	1.1743185028910752	1.0811320937299107	1.1326338748863345	1.200473356739203	1.2367368602802142	1.2283446825891815	1.2631391982716131
2920000	-83.23207572648747	-93.83380483470971	10.601729108222251	1.3317454924576049	1.1180104075808828	1.2158564085508716	1.1264203996894557	1.1566373683080406	1.166830291421438	1.1449466471876917	1.1752785836653747
2925000	-81.82705804944513	-92.76540674500318	10.938348695558052	1.1977825757813545	1.2259798799741997	1.0436736098866106	1.225818296935542	1.206261452242836	1.1170849212947782	1.1256058742250257	1.177493156633451
2930000	-80.00096220644676	-93.26310320807931	13.262141001632557	1.1588130145863578	1.1674924607130557	1.119931836441127	1.0856212454886953	1.2248098032412171	1.1978824449606762	1.198612774881839	1.1523690124105095
2935000	-83.77289030816077	-92.76215999046536	8.989269682304592	1.1351901195358234	1.2697657123492934	1.211942332573331	1.0606289929793757	1.1777158341569116	1.0866550699269049	1.1151513850643564	1.2649364900087856
2940000	-81.81608587127985	-92.09011627817047	10.27403040689061	1.1805927060185173	1.271988641937961	1.1002834805961068	1.0642520584105628	1.1177912925402271	1.1422915870497201	1.1539032967961456	1.2460165247524917
2945000	-82.64341386603252	-92.27501820817892	9.63160434214641	1.2312601745311846	1.2329833213900863	1.061210912068217	1.1020810957651896	1.0846525666416655	1.1872850867703224	1.1766131096770376	1.2520436461814435
2950000	-79.95954753005775	-92.91388897573104	12.95434144567329	1.1392084262060578	1.231027129374306	1.0868468832987328	1.1385756278462225	1.2099511132841747	1.1643602647256681	1.1132406094820813	1.1845895162164748
2955000	-83.73469817423467	-92.48127250983417	8.746574335599501	1.1814852475785649	1.3144338187305027	1.2000628185201265	1.1140848321788517	1.265973306850498	1.0943386940345485	1.1839777882396383	1.2223821789214018
2960000	-81.26654952106841	-93.39617121601606	12.12962169494764	1.1722300276880153	1.1043159871644639	1.0817986065983978	1.1164051312659389	1.101376899516344	1.0854251912181776	1.1945001512900353	1.1686149308757476
2965000	-81.55829075541013	-92.69874024810645	11.14044949269632	1.108866375717779	1.2302823231295286	1.089690699696707	1.1058018131878478	1.2128106242901309	1.1319092683528902	1.202443318961056	1.251643069178575
2970000	-80.46031004633238	-94.06102820168928	13.600718155356901	1.1490175146227446	1.2057082418238132	1.151917955636872	1.174083475101402	1.109512459360529	1.212283991392296	1.1074833183872579	1.11810230876727
2975000	-81.23232104236295	-93.34922095574476	12.116899913381804	1.2683958637149828	1.1486478817656347	1.128446575048853	1.1265815251660476	1.2065716110861728	1.219516885791192	1.1605420672622127	1.1015485408079886
2980000	-83.08898807811626	-92.86717256856531	9.778184490449044	1.2106743309112564	1.1767381370721843	1.0150488057156108	1.176935891143537	1.097475469758965	1.2367532467413034	1.1974692428448508	1.1637942291137546
2985000	-81.28732345144937	-93.55095446320871	12.263631011759337	1.2321463905086039	1.1717317158036498	1.1226146708295623	1.1790868723516483	1.2307392310852485	1.225699636742904	1.233228401049875	1.15575556334956
2990000	-83.0739935609492	-93.24865412325404	10.174660562304842	1.245710948901948	1.124562997032991	1.0519546498970826	1.17491105687669	1.1187257698658897	1.1879105272201853	1.1748126656878914	1.2709934731739745
2995000	-80.43057114061827	-92.45546831007847	12.024897169460202	1.1971155719655182	1.2622075326348419	1.107351315633702	1.1321985559030505	1.1269021490596562	1.1235785261575615	1.1067228785745717	1.1061613945364799
