#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.16273666647089 1.1451407022338</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.0594777986816 1.16295275845708</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.1732651886108 1.10294239426968 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((sp267:0.1045854683,(sp268:0.08348272136,sp269:0.08348272136)nd270:0.02110274694)nd265:5.827365624,((sp215:1.399903028,(sp230:0.8628890393,sp227:0.8628890393)nd242:0.5370139891)nd224:0.6738448233,((sp239:0.6980401031,sp256:0.6980401031)nd240:0.5356093656,sp245:1.233649469)nd209:0.840098383)nd162:3.858203241)nd49:3.953827023,(((((sp241:0.5362236778,sp242:0.5362236778)nd247:0.5395377867,sp229:1.075761465)nd222:1.602967999,sp205:2.678729463)nd170:1.844815982,sp261:4.523545445)nd110:3.452040671,(((sp253:0.3284309496,(sp260:0.2447122071,(sp270:0.07623383177,sp271:0.07623383177)nd269:0.1684783753)nd266:0.08371874249)nd236:6.96455299,(sp202:3.070363228,(sp266:0.8551682156,(sp263:0.2033915632,sp264:0.2033915632)nd258:0.6517766524)nd255:2.215195012)nd154:4.222620712)nd11:0.1725849019,((sp175:2.171387839,(sp194:1.73972286,(sp244:0.777784568,sp233:0.777784568)nd259:0.9619382919)nd213:0.4316649795)nd176:2.710364865,(sp250:0.351504745,sp251:0.351504745)nd263:4.530247959)nd78:2.583816137)nd8:0.5100172748)nd4:1.910191999)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp227" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp229" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp233" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp244" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp245" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp256" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp264" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp269" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp175=1,sp194=1,sp202=2,sp205=2,sp215=2,sp227=2,sp229=2,sp230=2,sp233=2,sp239=2,sp241=2,sp242=2,sp244=2,sp245=1,sp250=2,sp251=2,sp253=1,sp256=1,sp260=1,sp261=1,sp263=2,sp264=2,sp266=1,sp267=1,sp268=2,sp269=2,sp270=1,sp271=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2630000	-66.8746496869179	-76.79629703968097	9.921647352763053	1.3254888809761478	1.2508204112125638	1.1393787574305767	1.1289866345190251	1.1496495355921672	1.2183435745241569	1.1557159178710015	1.1713632872512902
2635000	-71.81202556349325	-76.91136087554236	5.099335312049114	1.1008123638392706	1.2929660490681127	1.2528944702804248	1.088828316086206	1.357145563834772	1.1996745640165138	1.1903950901171019	1.1750965604725594
2640000	-65.94308854735125	-76.93079953875356	10.987710991402308	1.1113630150400486	1.1875102793300116	1.2450465550149608	1.0474214399351647	1.2324306918801051	1.1732198270595016	1.185926595452759	1.1589551556094566
2645000	-65.36933604527837	-76.46845168993097	11.099115644652606	1.2241298568860157	1.1770626687953092	1.1106840908551927	1.1803616222921813	1.1738687876423801	1.2812797356319274	1.0730257104400271	1.1692288097534576
2650000	-65.97260327482934	-77.65296055434938	11.680357279520043	1.186057732436546	1.1629396757786032	1.2273741855528164	1.2062303226132787	1.2274970492745312	1.257640240153834	1.117965695222739	1.1082352048210475
2655000	-65.0492030916508	-77.48312656824288	12.433923476592081	1.229984865732889	1.1480487726558268	1.1215187194139726	1.222142018426627	1.090889040809905	1.1044073828355927	1.190496632303622	1.1904529541673738
2660000	-63.75893823005666	-76.51246310320579	12.753524873149132	1.1475258650833071	1.141173147601191	1.1410550439153369	1.1029684058998594	1.1241829848483826	1.2617244981955618	1.1072366263334894	1.1703261151226514
2665000	-63.78867058401311	-76.48103391581026	12.692363331797145	1.1566660476809818	1.2289330254165831	1.173769531097938	1.072216231696235	1.094817662499617	1.165390696332893	1.1316311342668386	1.1740599834275105
2670000	-66.81311067187451	-76.66902890766568	9.855918235791162	1.2330718240038354	1.2250309802054313	1.075820752384816	1.1426982384866784	1.216500646740774	1.2562967568458285	1.2191053082298517	1.089966546339208
2675000	-63.64781307486479	-76.67568030948372	13.027867234618931	1.1540151241510666	1.1491425896331935	1.1318285328394528	1.0733511401156508	1.2092477056470103	1.1764144450855225	1.2087597849085328	1.1128694011396867
2680000	-66.62588568473477	-77.03235665069673	10.406470965961955	1.089931161296471	1.2011626473109152	1.1659025763530102	1.0520125567860334	1.1743123666306934	1.1256713997897343	1.265377244452654	1.2104576708462156
2685000	-66.10799497968335	-77.8485251788554	11.740530199172042	1.0854804950798798	1.2374390168581462	1.223980604765782	1.170299675580905	1.1459926470017492	1.0937950031177905	1.1459531743981273	1.0955891775338868
2690000	-69.96226774456865	-76.71004924560673	6.74778150103808	1.1687767220264627	1.3328217212082507	1.2670814264487131	1.1536396006887943	1.18668438039278	1.2364193948097846	1.0623853427329888	1.2292801180647495
2695000	-62.480779543630035	-76.71292862067135	14.232149077041313	1.2020740364769538	1.160325583710123	1.108500784141418	1.1508918416668097	1.1685741552656554	1.2121238328705435	1.166126026203565	1.1339428584340145
2700000	-64.98411319035151	-77.30350387688871	12.319390686537197	1.1012933038880415	1.168092509435921	1.1952630501088974	1.1398930815380297	1.2617297597372295	1.224618528690742	1.1168070109021222	1.1579188367856075
2705000	-67.78822595475928	-77.5564877472018	9.768261792442518	1.0860846607028656	1.1078812145158803	1.1615776595785134	1.1048955822343336	1.2592551229320474	1.2503460724359432	1.2547478092549775	1.1269161500660947
2710000	-65.29304962149779	-76.72669763521067	11.433648013712883	1.2513502110540349	1.1558223531971459	1.1752249336202738	1.0731421342714889	1.1761080129609145	1.1422138925793224	1.2090251169119224	1.0744304804777334
2715000	-64.4365376689277	-77.56190757514683	13.125369906219138	1.1656228711701442	1.1445308016008682	1.1969938294496543	1.147438961318727	1.2684638921555371	1.1626567325497636	1.2115926603362102	1.1643546375203842
2720000	-67.42811241157615	-76.51348681503119	9.085374403455035	1.1510259110244172	1.2630405378038363	1.1074469073380455	1.0444115496349655	1.0444090091328473	1.1376401407072474	1.155031903249036	1.1744167362801121
2725000	-69.30858881609865	-77.7227371457485	8.414148329649851	1.061133835865405	1.2180992287808203	1.1935013030573762	1.1680228102436	1.058675782214447	1.2445970522511474	1.2113393030518218	1.0560285076438911
2730000	-65.13541197409234	-78.07854366655357	12.94313169246124	1.1893118608602453	1.0888538551490836	1.2093589818796515	1.19344870590095	1.143646352287808	1.2352991462996101	1.1734168034606882	1.127254260450805
2735000	-66.84582888794135	-77.26880061493337	10.42297172699202	1.194228340028736	1.0838544084025326	1.1410328268364813	1.136389555720846	1.1843904427104193	1.0694007668448287	1.1290763870085019	1.2893705850169628
2740000	-66.95431091955544	-76.79398379933443	9.839672879778988	1.269896142334014	1.0953926508760623	1.1591509021211994	1.095211756739357	1.183695165903942	1.0679696665702774	1.1279150903391637	1.2466301696463644
2745000	-64.44747928773796	-76.88249999303312	12.435020705295159	1.2472072753085546	1.1971298930654113	1.2483015379909728	1.124515176499674	1.2037722237918482	1.169417427902431	1.1423053246492252	1.1807765028064228
2750000	-67.07724689740321	-76.87761289953653	9.800366002133318	1.2166513351313464	1.1733163763849332	1.2373496219436793	1.1609116033954854	1.1444028958960684	1.2558183312943976	1.034596286604372	1.1103856432854005
2755000	-64.68902478615935	-76.94356557235989	12.254540786200533	1.2093798892101082	1.2617770745713837	1.208675635118437	1.1226097360197496	1.2193034183912215	1.1373880009192052	1.1900251739340475	1.1361771847722073
2760000	-65.1855059241282	-77.5524669608757	12.366961036747506	1.2208293523007656	1.1315006694994967	1.1019631477371021	1.2624002832865404	1.142713349906007	1.196625774731763	1.1923520045744675	1.1462481781618215
2765000	-66.26016306006376	-77.15797175051348	10.897808690449718	1.2058224921756349	1.2285443066084913	1.2582775402967175	1.1691445508663307	1.2357991956419825	1.1951279176448018	1.121612255521761	1.2409471442380169
2770000	-65.32530251184869	-77.7457847535677	12.42048224171901	1.1261088835665807	1.1927788196903268	1.0905765505764027	1.2441592906660501	1.1138665732665605	1.108608957289596	1.1888223181688604	1.1348303306611704
2775000	-64.731878287642	-77.54434848366304	12.812470196021035	1.103699425623869	1.115497594859776	1.1815436156802075	1.1334286371946498	1.0936986529540738	1.2410131344961215	1.1447820122132073	1.1735603733810536
2780000	-62.82082409385406	-77.54890063149534	14.728076537641286	1.1647826683122715	1.1693039445815128	1.1812281032101215	1.17426716865713	1.1976597225961567	1.1154093032653447	1.1661758986247848	1.1405256385776033
2785000	-62.46515950404072	-77.17285257921543	14.70769307517471	1.1666834039655782	1.1337293127354717	1.1655612255789585	1.1429865222143527	1.1534387773681034	1.123349933374143	1.110528656954438	1.154358910598359
2790000	-65.29132787117383	-77.17612543929013	11.884797568116301	1.137778063809388	1.0987421082577822	1.206861427303431	1.0734421715709255	1.2237539894910492	1.2007914005894023	1.1740444232481706	1.101201211125634
2795000	-65.64999718138026	-77.21191623151574	11.56191905013549	1.1425937543651574	1.2599133744283317	1.0891016980256316	1.1716942350866233	1.1668953901493364	1.0894430572717786	1.2230203411054668	1.2028238569763468
2800000	-65.17888332130273	-76.73333117278	11.554447851477262	1.2587283800713425	1.2231111747105055	1.0942919825778725	1.1323384196613757	1.093220479094523	1.125463713277068	1.130778480929492	1.1945786009706594
2805000	-67.88138593043078	-77.11027852220555	9.228892591774766	1.125183716041574	1.2654194427082093	1.1508195468934226	1.0861682631421872	1.2485354709567016	1.1086882182346844	1.2813123434977298	1.1860563234311805
2810000	-64.86799136957359	-76.56252568553973	11.694534315966138	1.159032172023534	1.2105879865234952	1.2443157481435212	1.061484523979878	1.1375521272261262	1.1726563340119769	1.1081098612741105	1.115141825280049
2815000	-66.45323350931228	-76.26960024735052	9.81636673803824	1.2235886138014487	1.228597579675642	1.142375072931191	1.0404386758406108	1.164986653582151	1.2713214570821596	1.1461276146137016	1.1985101546905157
2820000	-67.52701556891047	-76.48737412263768	8.960358553727202	1.1673294674247305	1.2262982824377862	1.2366627954738474	1.0433205375927355	1.2298708926149793	1.2711003001117396	1.2063647911718312	1.1450988230153527
2825000	-66.5293660471464	-76.40949125807222	9.880125210925826	1.2560811746138694	1.2240898178065092	1.2066981692292	1.080434928750914	1.0835052378758656	1.25675751445255	1.1465591325323798	1.1848276534004702
2830000	-64.35416946065244	-76.39865799313613	12.044488532483683	1.1439046171811968	1.2278498336551278	1.1248900546236744	1.0813308481643862	1.2211791934080094	1.2378385672637553	1.1693106244131632	1.186302034367615
2835000	-63.46991926063952	-76.74520141467369	13.275282154034166	1.1909004693595353	1.191071767470969	1.2292984104755806	1.0808779023195525	1.1860092870233658	1.1461860610237737	1.14051434232558	1.1622782589484701
2840000	-65.13110443423074	-76.69936998965082	11.568265555420087	1.2000569946518793	1.269610773007423	1.1212286580958002	1.1410855203327601	1.0934887554166537	1.2189035679679043	1.1849533103003287	1.2118483940394291
2845000	-63.621230588033725	-77.76566434966885	14.144433761635124	1.1800453646199724	1.1525751242980111	1.1975944028187555	1.2077498571328407	1.1359654898309834	1.2198506305765964	1.175857616953529	1.1651986336764755
2850000	-64.54757507673604	-76.96003339824118	12.412458321505145	1.1859313246043874	1.196943240006096	1.1545551012880209	1.1884528505873386	1.0646047152461418	1.1533577463345892	1.0778369629759776	1.137529102618838
2855000	-65.16940901222851	-76.5962164456927	11.426807433464196	1.1253476944886562	1.2241275255580173	1.0757646056787553	1.0645265541880187	1.1317355071459871	1.127352471775723	1.1984734148044698	1.1245038085921832
2860000	-66.31315073968949	-77.0490818872287	10.735931147539201	1.239682954068656	1.1615786929862457	1.1854490822706893	1.1759951082987652	1.1278519325185383	1.3050301179392991	1.227661573791767	1.1642319029968038
2865000	-69.63371057508928	-76.98590247341316	7.352191898323882	1.1527213751353864	1.080206248487048	1.0433859925303823	1.2121055117761672	1.2264488019794537	1.2205641407963765	1.0215513153157998	1.185875550734188
2870000	-65.03532156589469	-76.63319380162045	11.597872235725752	1.2604540470085694	1.1601720458715719	1.1903148579430933	1.0575512275110712	1.1093523779268515	1.1298599783186891	1.182733441474157	1.1544024120183347
2875000	-67.39503269955956	-76.7286290855969	9.33359638603734	1.165989366578951	1.2289317311011818	1.1390769509649203	1.1504821223273056	1.1971670849013842	1.2521516573434575	1.184080334707116	1.3308220089008838
2880000	-65.6536091858382	-76.74602102467212	11.092411838833913	1.20333062859456	1.1516491455528892	1.2109137169932545	1.095546953775181	1.2951711571229376	1.1452434674314393	1.1042668210979805	1.139384264131795
2885000	-70.47785799407816	-77.67105592262567	7.193197928547507	1.2489317347378641	1.2732477575859333	1.1769589415771942	1.2954239170829376	1.100233235622918	1.2066823216110798	1.2442746089596073	1.082155467914263
2890000	-65.06310902978282	-77.59793477914239	12.534825749359573	1.0891941116373511	1.158717800438944	1.076004608841987	1.1967132280083115	1.1699617161390794	1.1264823687478174	1.1936469441012576	1.2157055282496503
2895000	-62.75966896319349	-77.27306412663484	14.513395163441347	1.15795137479807	1.1937668911528088	1.1431771456620454	1.1854030967710605	1.208991152749622	1.1294062880449787	1.154544557162127	1.185433464539473
2900000	-63.32632747371581	-77.40528228059549	14.078954806879677	1.1270681348040452	1.1522870408718962	1.1588743948118938	1.1429231810946177	1.1835526392296785	1.1745077716174157	1.2065943401803256	1.2293445150212752
2905000	-66.46573473216591	-76.48413347808258	10.018398745916663	1.2956628942560755	1.223004528778297	1.1141538009525191	1.101730018079794	1.1902180602492731	1.2175411995303875	1.1009341292353174	1.209200264304038
2910000	-64.52651783118908	-77.15081181740254	12.624293986213459	1.1900674268051012	1.1921524707195001	1.178800246374313	1.1793401771969998	1.2493563279153823	1.1128121597211271	1.0964653304138245	1.114309556677487
2915000	-65.46436832408318	-76.10790299586962	10.643534671786444	1.1364109302832943	1.1796987895186715	1.1766227727871017	1.0144324835840433	1.1627574553724276	1.2192667616208213	1.1025760743410709	1.1440008157854895
2920000	-63.63379455856071	-77.70050042964003	14.066705871079325	1.1316518987444888	1.097286275423172	1.1936654137211258	1.1202810092895457	1.1497352561521272	1.1783041567682195	1.1918856894270997	1.1482240250779965
2925000	-66.78943377937836	-77.00304412393159	10.213610344553224	1.142587453127746	1.2782240079586475	1.1064134288762257	1.1296078350388097	1.1857146047900278	1.1383783510373884	1.245585741440665	1.0633784016492658
2930000	-64.76844509829536	-76.59007951001055	11.8216344117152	1.248053074408335	1.2408872729836664	1.146923307796487	1.1240993839644782	1.090612337478964	1.223640127323013	1.1589712527478713	1.143789270736171
2935000	-63.16141103099451	-76.97875424529833	13.817343214303824	1.1875668775811246	1.1485503215852162	1.1020585688203592	1.167274577240353	1.1430887347739154	1.199641254064179	1.2039009687671534	1.1089400342954752
2940000	-63.81321683190822	-77.16369159134679	13.350474759438573	1.141784339163691	1.2411795652060083	1.1870160335955193	1.1753463101102968	1.131058060724037	1.1789324347491579	1.1474834357697152	1.0906174712374577
2945000	-64.2455840328063	-77.22464630938033	12.979062276574023	1.173065747984154	1.1678362234230162	1.1515858441638447	1.154447043320143	1.117183642243414	1.1993694067238725	1.2458813356666023	1.236619840110662
2950000	-65.42762588786178	-77.33713064229374	11.909504754431971	1.1044646870343673	1.1973961458399867	1.233369650292031	1.1044203133563544	1.0622860474745046	1.1574896181128742	1.174457581597369	1.1413559572033387
2955000	-64.71208396932316	-77.11211534565217	12.400031376329014	1.1562961013221364	1.1493569022311734	1.2153132681666812	1.1435146390169872	1.1644035784386182	1.2120395241377353	1.04591404645347	1.1504829085044919
2960000	-65.09309387728133	-76.92982555789077	11.836731680609429	1.1023941974128626	1.1728922362067278	1.0967835198630516	1.1690472532452272	1.12277878717007	1.16777877815706	1.0777820515743664	1.0736153114974618
2965000	-72.32799868188339	-77.14484762612534	4.816848944241951	1.2816864272150246	1.2179289639875837	1.10514914874842	1.2696786477732682	1.2188382511339586	1.118887026513983	1.1048520432392612	0.9932862959725318
2970000	-64.1124650231911	-76.49383427630556	12.381369253114451	1.2011531124810784	1.1884880086856644	1.1577108350037892	1.121453800209903	1.25503559875616	1.1819375343433423	1.0816699056181538	1.1905794587523002
2975000	-66.35859149880126	-77.31352861542872	10.954937116627466	1.225855632750536	1.238863082847075	1.2032225554737368	1.1726992126832025	1.277924937204573	1.1242160296886798	1.2200395026863942	1.1483892821270834
2980000	-63.778454315844044	-77.05373961728263	13.275285301438586	1.246243596794576	1.1836687308040326	1.130718765425723	1.2112587251483034	1.1652997829144636	1.1225479169823571	1.1191810630308132	1.1754526177645364
2985000	-65.51880470875464	-76.63173159409395	11.11292688533931	1.1369489898285576	1.084591483685484	1.0817243109687564	1.0972048115624713	1.174516103702884	1.246835016632986	1.1752613248951482	1.09397639207788
2990000	-64.74462465687232	-77.71287733971282	12.968252682840502	1.0947639356603143	1.182861794610758	1.1748419561514791	1.1748566678380477	1.1539425334471285	1.1024374778020116	1.1129655713019568	1.087119930634177
2995000	-64.16196298778621	-77.85304601967518	13.691083031888962	1.1356999309700673	1.1994396125180549	1.1609909545764758	1.208080692544606	1.1722527455841325	1.080456421495842	1.178520593821811	1.164139120305524
3000000	-64.58808644557847	-77.3770688075815	12.788982362003026	1.243389912098035	1.1618830405740503	1.2024160336606595	1.1777736375143009	1.0902739560559986	1.1732015257910948	1.2187544204320944	1.1751591007571456
3005000	-66.19167003519941	-77.73085170875886	11.539181673559455	1.1236216456840802	1.0878147090739865	1.0674851177097033	1.2274326816443826	1.227719480694813	1.1804742949201026	1.130016063284453	1.1707049998954653
3010000	-62.3396328987427	-76.83531057645367	14.495677677710963	1.193827301218518	1.2122166214838084	1.1650376191854266	1.1262485292352333	1.1742877491136332	1.1614451618298838	1.181384243282	1.1808433794610766
3015000	-66.03179877530161	-77.19387739326523	11.162078617963616	1.2052220484778429	1.2009075594371448	1.0922443918599039	1.1532378336171762	1.1494073940850675	1.0500061761129458	1.207260417260711	1.0923999371641722
3020000	-63.6155431990761	-77.25617888085513	13.640635681779031	1.104677172891857	1.1836126748543703	1.115425272682649	1.1733653758956537	1.2318037968649327	1.180349344397545	1.176362572996786	1.1785505211009617
3025000	-64.1757784192278	-77.52179694415011	13.346018524922318	1.1296339043297547	1.209118127158963	1.1445826518762439	1.2037426690984208	1.077693147970803	1.1276858595305463	1.1640312325694302	1.1391552374130864
3030000	-66.23718666818515	-77.068559129368	10.831372461182848	1.2008725620273375	1.0645560424661236	1.0828235812310958	1.180632339675921	1.065685575576531	1.1720544345853605	1.1150196842306308	1.193680917778533
3035000	-65.80727539221657	-76.81229946340369	11.005024071187124	1.1678852905796175	1.0670968488306376	1.118300175240473	1.1219242260366618	1.1366870298363474	1.2471752733164907	1.1069330301164624	1.0796121196414692
3040000	-66.15252774919041	-77.0937412937069	10.941213544516486	1.224074295216565	1.1752109455634432	1.10931404418979	1.1247070510776263	1.2565432034496917	1.0772941049840772	1.2302008936553912	1.1231991723013093
3045000	-62.58858811951429	-77.18918083723834	14.60059271772405	1.1487006115006928	1.1422749465839996	1.1344972283811727	1.1714534017277987	1.1095809544427462	1.1784799102519095	1.1218598918781935	1.1653377293478344
3050000	-65.29538969735873	-77.43004837562631	12.134658678267579	1.1886617207661345	1.2110854190820393	1.2286813154363048	1.1939738711534476	1.1590920783826588	1.136902531260211	1.1045254620915608	1.2592090275015058
3055000	-64.79627238092499	-76.85557294902002	12.059300568095031	1.1629672747427457	1.208807213061214	1.0594113369461144	1.1850549914822714	1.1230128673758226	1.1599673819480831	1.1668957268062203	1.2476472728193237
3060000	-64.6957064748848	-76.71729287059104	12.021586395706233	1.113085857199076	1.1816421564559565	1.1381500240676379	1.1443401082578597	1.2092001175593772	1.2039108743664728	1.0445342167115927	1.18423032226433
3065000	-63.85643275186304	-76.70809132282109	12.851658570958048	1.2301470652109625	1.098294784976125	1.1040419989949897	1.1561651946255966	1.128873119984936	1.2211115473029368	1.1316534118497228	1.1492955780393417
3070000	-64.5697472449564	-76.56229435818847	11.992547113232064	1.1707887686586524	1.2664231893004747	1.1577778251869233	1.111385485607922	1.2536413528296897	1.1688826504783603	1.119655197703366	1.1589245822266696
3075000	-70.17499862256265	-77.55359148087491	7.378592858312263	1.0670904799992782	1.34169153268922	1.1756818963545095	1.2123825422306453	1.1987016931893333	1.1825899523012267	1.2278864791850987	1.2424692573502039
3080000	-63.33118677212602	-77.22897625439884	13.897789482272826	1.226624064414236	1.1091687803237589	1.1635487643449638	1.1686180509295245	1.104590924642857	1.167788418121857	1.1565095816426783	1.152557563227985
3085000	-67.70174138440028	-77.69728149545942	9.995540111059148	1.0972505742024252	1.2738950496164325	1.2444425738037335	1.126484707949412	1.1623109378311718	1.1006401634187	1.254295923127021	1.1357360761562463
3090000	-66.76793936907754	-76.79306707966644	10.025127710588905	1.209207885502765	1.237208101042837	1.217006132010465	1.1461072728336639	1.2491787503510516	1.284149399893184	1.1827343262897347	1.2097908124883239
3095000	-66.08976792663422	-77.44739248599059	11.35762455935637	1.163229142649741	1.0932458421665192	1.1627539765209396	1.1486815091063898	1.1240608937985186	1.2694628792831484	1.2191022332160708	1.244131799118523
3100000	-65.62347295595924	-77.16202785753431	11.538554901575061	1.137714110288582	1.1262809476685525	1.1696079665803587	1.1345712894822642	1.048921705267729	1.1873759768372005	1.1012691319801644	1.2402188020893345
3105000	-65.00998764294005	-76.65178410360869	11.641796460668647	1.1362382579725214	1.135812247672096	1.1223237895579259	1.1383946947507186	1.205226461142068	1.2502745433999523	1.0536542395190387	1.1358053349495194
3110000	-63.28318737934665	-76.77709702370208	13.493909644355433	1.2014850468509581	1.1144793244871332	1.163013687246099	1.087681672425021	1.1666278302315722	1.1090224449554635	1.1311101478333647	1.1421968725851084
3115000	-67.6134553196621	-76.84490709264729	9.231451772985194	1.2013985115529746	1.288056389449662	1.2716799748065457	1.0887966020825515	1.1120083996854706	1.1156685153082666	1.1471769384914592	1.0998834493792287
3120000	-66.23657199559895	-77.81089859894327	11.574326603344318	1.1230462062213777	1.2377422832289988	1.1394354250532535	1.2371856349451336	1.0863399246230172	1.1109617137716634	1.195769932724192	1.2174325355961158
3125000	-67.03666108075392	-78.358697445256	11.322036364502077	1.1115179426148922	1.1143954115353527	1.1535110466938139	1.1989371192251959	1.1499889813325979	1.239774881320767	1.2884653140000069	1.1416923105317802
3130000	-63.26508341869051	-77.34298738904573	14.077903970355225	1.1381889351038992	1.2084831224404164	1.1635151070368954	1.1845721726588703	1.1751769567744712	1.1380458041448827	1.1422086098948427	1.2287616749144759
3135000	-62.7362580518809	-76.88261680982363	14.146358757942727	1.1526858357577203	1.1976610097806417	1.130063046868936	1.1128301828661293	1.1693055090253293	1.1607078865214606	1.2226631902179435	1.1670503636659213
3140000	-64.66604697879399	-76.48494509876143	11.818898119967436	1.1786864767807532	1.1601243010901123	1.1362214946765972	1.071047294479862	1.0441207469161389	1.1499828688182518	1.1439778214942125	1.1541656862000669
3145000	-63.69097927274746	-77.10233869512496	13.411359422377492	1.1493962753709386	1.1740774310746396	1.189901584773981	1.1330213595508034	1.2038192114012396	1.1581474752218743	1.132890548461397	1.2574824282737092
3150000	-63.0272702536642	-76.63780419314774	13.610533939483549	1.1509782473119021	1.1376372600849594	1.173611152171109	1.064564348427801	1.1698830379141372	1.1554820588870254	1.1290955689643642	1.1858661347133188
3155000	-66.70780892837168	-76.5725654662501	9.864756537878415	1.1766130291508332	1.2255670039378668	1.013447215147484	1.0962609916075965	1.1135391137974868	1.169766791202661	1.1700768762854195	1.1137155458468457
3160000	-63.86138903539363	-78.03788438469753	14.176495349303902	1.1491947491634773	1.1286483358290513	1.2105437938613186	1.1768850107257425	1.1251224995481277	1.152466914826739	1.159145275171957	1.2174246210435251
3165000	-66.57256353171789	-76.9419161933868	10.369352661668907	1.0658096062844138	1.1851025445294883	1.188070872783112	1.0665853944537598	1.0966349131326314	1.084426942996921	1.1002093729228541	1.1488975892892417
3170000	-66.62349428512326	-76.78768848606515	10.164194200941896	1.248328874570627	1.0549394157321814	1.0834730202801497	1.1666539448402677	1.152553313764061	1.2604384589261337	1.1692123427358445	1.175663971409741
